vx,vy,vz
0.0048975487999733695,-0.008617941525853916,-0.003278512990218565
0.006295798339642282,0.007994030105701705,0.008602215958792672
-0.0032500657727113514,0.001270822984794763,0.0069234338433378385
-0.00010488620225777113,-0.014369075246645352,0.006342659129487198
-0.0053745803923629385,-0.004054079382661488,0.003692931083179736
-0.0013541849630479836,0.0033730958397246314,-0.005751455444641694
0.009138006036282544,-0.0012423072239972674,0.005293404856273611
0.017134152467385852,0.005886565741748333,0.003859643015344661
0.008312013641883097,-0.003435647849172361,0.0033970704586119525
0.004389079573316162,0.011109792774256996,0.007592777688256314
0.017390724292551417,-0.0019625244751968096,-0.003712446647712934
-0.00449455758473256,-0.005830815592036827,0.005843620692940869
-0.003594620817952551,0.0011467093056890484,0.008997649376819218
0.015075441660872383,-0.012202275253529115,-0.003802383806509356
0.005445999294819881,-0.005397480269772689,0.000500501436425066
0.0006131953091353978,-0.0007482542816278533,-0.006766857910642431
0.01038413468291742,-0.00552760788793772,-0.010836409279504442
0.00030770735914761134,0.003637808375807139,-0.007630465952219501
0.00028086071964659765,-0.00015919577781137322,-0.007328520556428676
0.014803789544483312,0.0005461337517536474,-0.0007678389640460259
-0.008469060497728248,-0.006474023688156425,-0.012898270649238007
-0.011730530197319157,0.007773134577387997,-0.00561592076137225
-0.010751613073055132,-0.00143698429104485,0.0036507184160396843
-0.004396541069367534,0.006559804324561185,-0.004243940907876354
-0.014175281214815476,0.009027029494231361,-0.007537770688718269
0.0007222831380501603,-0.014446177939928938,-0.00021471724801317427
0.011549190208318296,-0.0033453621069501945,-0.020244998675409034
0.0036584236283754494,0.0031988773650437037,-0.011984920424874161
-0.004590887476534677,-0.006094672470996296,0.004363364027770967
0.0028796776779967535,-0.009100853695748107,0.00021262480098089548
0.005915225528421019,0.000490800634638448,0.0014920229104899724
-0.014276571313332632,0.005367658071885293,0.005748585501407988
0.010001700931115132,-0.001403129449464329,-0.005705328454402921
0.005852450075903862,0.0031986386541618637,0.0038463416898060726
-0.008347447608827384,-0.0048605116169450555,-0.0005210987743046235
0.001145225467029576,0.0007860310452454332,-0.007186649035348186
0.01751470721930794,-0.007856311307521525,0.007208628182355948
-0.009480512176273728,-0.005575219292362159,0.007440402779549929
-0.0017291273719546045,-0.0029027763385442926,0.007966754911404594
-0.006995127312376542,-0.00531056673972358,-0.0018564172529670223
0.0110384738621438,-0.006211647366000741,-0.009591764663387082
-0.006612728498497445,-0.008709251238768192,-0.0034300850909950507
-0.005562930095948747,0.0064994801388912745,0.001830539129864286
0.0033536623483547048,-0.01125650013945313,0.006659348975708208
-0.004209090526395327,-0.0007763436201221881,-0.007860544145616495
-0.0066916155305622935,-0.000691579557644699,0.0010453833001320978
0.0076942309841892265,0.0004440853789848746,-0.0033530516686621687
0.0023961015885818693,-0.004677694194104076,-0.002265573430225087
-0.004286108424400816,0.007742106628906568,0.005368705586257681
0.007026177991693864,0.0088810804797988,-0.004211057065821961
0.0009564086362178842,0.002540704425848686,0.007646702363601653
0.010755892997566567,0.00159396082748885,-0.012280872815272154
0.010286024852757196,-0.002560079927982968,0.002339559016928557
0.008833305900652039,0.003983451837939261,0.00324075879462968
0.004912270142235002,0.0074337776143088286,0.006449571856633831
-0.008644312396832785,0.003431274878956242,-0.003340124610364578
-0.003227679889354103,0.00734939726401441,0.015873415456196426
0.008942721915875978,0.00849266097219721,0.006292940773995117
-0.02071830806445326,-0.008139895529338931,0.011627762532031839
0.008084917128701434,0.004366386959781241,0.003397850684346072
-0.012662119884874685,0.0015117318586842848,0.0028644594108072526
0.0029084337818713548,0.01253374173167527,0.0025091234041730074
-0.007749791251464683,-0.00955325012491701,-0.008464832641463919
0.00024100900445745929,0.005512778720471227,0.004719679288249431
0.015441030178704096,-0.012812814171374136,0.014574126964536036
-0.0005103012027952821,-0.01010765985581087,0.010639000273254035
0.006120628619277919,0.013141315659416682,0.0008094517381187932
0.0037298911429696174,-0.0022948480793443323,-0.002423041824831971
-0.004872025348458189,0.003550887420051091,0.0010228541456697268
0.0019800237259974124,-0.01549200503444774,0.005713876608797961
-0.012245049829307119,-0.0016506926093134882,0.010717302796677918
0.011361487775842402,0.0035066551210863176,0.0041328363026756736
0.0015101921356140795,-0.0039533801893746785,0.01622804562095649
-0.0028883853674021498,-0.00946330246223093,0.0021341149307013553
0.006585119179303273,0.008830275661812824,-0.007057566534014683
-0.0017240411062275415,0.020885598232143875,-0.011796979900433496
0.0169027869671202,0.00463779392836373,0.005104129224838484
0.0024655517215510184,0.0009939725388729585,-0.0169942767236116
-0.0060320333888843735,-0.0025228399597626364,-0.008575147169779548
-0.0010527791644453944,0.00495153328368815,-0.002152818290867256
0.00018603975248697587,0.013231740882836516,0.007304646946435828
-0.006314508982499439,-0.003581662202310683,0.00481022758286685
0.020721637422383306,-0.008854823317575177,5.185938305632582e-5
-0.010167995810924826,-0.005019115963198397,0.0006548918501455961
0.0020174856648131215,0.0002384755725759311,-0.004816308074665372
-0.008045162946249402,0.006480368289867408,0.0022499035686243058
-0.00021710247267922708,-0.0046809977576579,-0.004587288688320816
0.005838688828968649,0.006469700999665208,0.0029902456950662657
0.005228775582185957,0.014264650972619065,0.008459579721733133
-0.024521342743546656,0.0036539212320124514,0.004080053943577785
-0.0011514886701796195,-0.012407804834221868,-0.0023930022551669084
-0.0037023199581521803,-0.007479554018550153,-0.0021184861126363453
0.0040694202536965445,0.0019136837998034433,-0.0011196359657121445
0.0029851526425245275,-0.007305697212474498,0.003911332269964505
-0.01174668472001147,-0.0014734906620055461,-0.013905789775316903
-0.0018801687413443572,-0.0005277460913369029,-0.004948473628167179
-0.006693674602677444,0.013494397237165102,0.005421456715178741
0.009927528423933824,0.007835265183773468,0.008558124520755493
0.010881345163075387,0.002366579608127594,-0.0034740358992722195
0.003978117815419044,-0.0013714541405688235,-0.0010667083840591922
-0.0028129082746094847,0.020628866694253224,-0.0012568567225413735
-0.0008725037442418008,0.00559549460382782,0.01271046556914869
-0.0026460055795477586,-0.0010519162598486326,0.008181335235736612
-0.0009882073758227569,0.0028658463359184806,0.006635472417378854
-0.006756159025286071,-0.0021264780003563237,0.008957632193103155
0.002036007402391321,0.0053624493240542965,-0.013053059755630017
0.015353806780255367,-0.00882720845134283,-0.008291467273788137
0.00840679707585147,0.009144790205343587,0.0029991039715034696
-0.0012035112242117809,0.002597059097335584,-0.0008032863343002809
-0.00014097041031577084,0.002873268190676096,-0.0025114662279202547
-0.0006357328695106283,-0.001408698614835567,-0.0011892623859248328
-0.0027828228096332054,0.009750837009363324,-0.001820694420371827
-0.0031872199485114307,0.0034348604484197146,-0.007857559337480223
-0.0006820034243374699,0.006396079978440565,-0.01601682042451874
-0.0044907008622470075,-0.00335071233907777,-0.014054476058539551
-0.00033837932083346123,0.0013612561287148287,-0.007468680344979767
0.004245016315713601,0.00829081651254431,0.008317905146089561
-0.0029558403810909786,0.00891297806481844,-0.009979649583034926
-0.0075006961838023165,-0.003766354723439891,-0.0036445404643289433
0.006965703721323969,0.000332006677559391,0.0070243170860561635
0.012066002555014742,0.019008268871528462,-0.012185847285446654
-0.00019301860398372045,-0.013791439917304658,-0.005799193289632272
0.0019988793081778806,0.0014322482822063652,0.0019884748510406946
0.008544608463640057,-0.012393218008850104,-0.007141579705548327
0.0046555952284106465,-0.004437418475436601,0.013143808229658464
0.00926516478558452,0.0006000427099289471,0.010431769871205704
-0.0070053473886301275,0.0067185787381265245,-0.005289977167167646
-0.004107676430355019,0.01122740451641905,-0.003153551506771387
-0.006866183340861937,0.006585317858788894,0.014807643949854328
-0.0015108991546512757,0.003845994050155038,-0.003429482218973197
0.007742429436142755,0.004790531929343738,0.0012334652533646183
0.009416299314575721,0.001980644522866658,0.012088827482611465
-0.0013079126388501833,0.0056147880258399134,-0.011984673665549301
-0.010508394504714039,-0.011299230959240972,0.011564742049356702
-0.0075583254714303195,-0.0019041764561821964,-0.005762278237095557
0.0005377071109905614,0.0049756489759080575,-0.015426158954019007
-0.00048124633343314487,0.0035181220406281643,-0.007085499971377785
0.00633664581255079,0.00500236263659912,-0.00964194197730579
-0.01169538680484619,-0.005836929269229482,-0.009042903040683248
-0.007353600719590863,0.009173191097907962,-0.003937891574869913
0.007543889926020796,0.013770352011929485,0.007879745839216279
-0.00021807421806801554,-0.005723136354464162,-0.004375493209539075
-0.0022076686317348236,-0.007402034037838592,0.0033279837710235177
-0.0023522200590238057,-0.002651167801289873,0.0006519032654456593
-0.010924803981757637,0.0032322149170024746,-0.008388951304941432
0.008031414243506597,-0.00754145329549729,-0.0001548476487267108
0.0011542454831123402,-0.019363430587848986,0.0027934587711332935
0.014919711498488104,0.001079308330323118,0.007247867350358502
0.002950949063044422,0.00897745795232334,0.003857913292902391
0.0019183759052362503,-0.008486216798593764,0.0007756582882638475
-0.00468853006597737,-0.0004777747487607314,0.015540599957921475
-0.011048341804911987,-0.0003300990215629973,0.003683479541096331
-0.009189843636177912,1.5314110121717625e-5,-0.00289737314699266
-0.006847770977898399,-0.00960077641551961,-0.010630425196963807
0.008765626824904024,-0.00907084200681269,0.004762596223352907
-0.0010241960545899834,0.0221700930602295,-0.00044303512311922704
0.0061488575814686,-0.0029152611648861223,-0.0020347174154115026
0.00905569681943365,0.003873645013677527,-0.004047659592589957
-0.0063760202845877766,-0.0032231331599637415,0.01063831212022611
-0.006468033340380356,-0.0003928661166434509,0.009347607418068804
0.0045876843699093365,-0.007098974831158487,-0.008801958417850723
0.0013168135936118394,-0.006972462489073796,0.004114702800890583
0.00522684340381898,0.004596285071891452,-0.0010862396554188194
0.01632347497918953,-0.0022620591211050425,0.0085361507118612
-0.006111305031701547,-0.004984153299613161,0.004292166334511741
0.006433608673741455,-0.014070769006129892,-0.002903770007792107
-0.004286423969864278,-0.0017425143382453412,0.0034327030222858824
0.00710407541813346,0.0034078924970245674,-0.000930045187705433
-0.002718199093315191,-0.006189992290731467,0.005726225289718734
-0.003139605154010284,-0.008810639638951779,-0.002910748675112816
-0.008447364329194568,0.0028245964378786005,0.001801197448219867
0.009853260377455509,0.003626957172380811,-0.012253401645156979
0.002768469891923211,-0.002321720527240712,0.0008400032744879642
0.0020245971405646423,-0.0036072551749887615,-0.002564554888719735
-0.0006144176373479227,-0.0037402176774726723,-0.0008552979704497036
-0.0017360292049826424,-0.008353619606396964,-0.003689493775959478
-0.006846476162667124,0.001761835956479482,-0.002880538340616375
-0.00011663982834487493,-0.005711679807110222,0.0021482752069443846
0.0027962723588379965,-0.005479391861875174,-0.0009441823620687682
-0.013236759281602346,0.0027061415054594443,-0.0025695487914384318
0.0009033934540672224,-0.0052473596996111295,-0.0016322167181155947
-0.008275719217684298,0.008333110311665014,0.00026425332115922144
0.006766105714136265,-0.004915662821281189,-0.0010288342457423323
0.0004622133485848562,0.001328871939453913,0.004785262366674868
-0.013098935961237257,0.0037188478662056237,0.0008367876973487351
-0.013939662302798448,0.0011378759242235065,0.008548618241087708
0.00496908302820483,0.005528011861446768,-0.008067759111671062
-0.005227964840246416,-0.0006438013189734425,0.007595181704682686
-0.004533603679200258,0.0030600277992862412,-0.0006020959355096605
-0.005106591987918078,-0.004178744198006601,-0.003341347293151005
-0.0024090819344162687,-0.0036852605054679983,-0.0070051303203862705
0.007117032560695226,0.002282040331097377,0.006190764597482806
-0.007358548992378689,-0.01936499217732089,-0.007670398125889938
0.0070241175916336655,0.005452353856653437,0.004691048538147651
-0.0019796961977873017,-0.006316764984711273,0.004987023592657035
-0.0030614509404348136,0.0011689929763013436,0.012001430874297144
-0.0037125618701040705,0.008874571840370793,-0.004524599523940835
0.0031740715293617663,0.0008618575646275862,-0.009078567439540488
0.005520234730718823,0.011893825121808367,0.012045479138734529
-0.0035756832597550383,-0.001752253938965027,0.0026238272457654987
0.0031136257396181853,0.005467707010928547,0.0013266621982884015
0.00016134575248710875,-0.007860906179208123,-0.0017538841560873258
0.0017443137590844406,0.001705647700401914,-0.008483336231256975
-0.005289526593849039,-0.01180097744378613,-0.004341901070656525
-0.003810970568184715,0.0026403980493028834,-2.2560287396632128e-5
0.011750477260062196,0.011080502228819785,-0.001492293042426379
0.0022870825320444555,-0.004515269679212069,-0.001493832777801843
0.0018925207117991413,0.00501038121445364,0.009263398184443236
