vx,vy,vz
0.003128278822140091,-0.007316875720224757,-0.003933799785597953
0.003358370901945382,0.0038942814555632047,0.013094055440821487
-0.006115755133836148,-0.0005254974199109766,0.004974444292443418
-0.002946036125222106,-0.013118774469881363,0.011040098378881771
-0.004594274345459381,-0.006298131376596208,-0.0007315621689413447
0.007784711049844036,0.0031897855421879617,-0.0025081174682503767
0.012600505059266506,-0.005833339629672269,0.008991573290402535
0.008377062191913517,-0.002609914740064105,-0.0008416304996182327
0.010630101705121657,0.005287135937078215,0.0070865519710830846
0.005638303149759632,0.010038441554934927,0.006989682859744443
0.01869112828468508,0.003612121149180566,-0.0031903244734183844
0.00044762162929573113,-0.0005581365122920597,0.004853433572606449
-0.002337619657456701,0.005424926715083137,0.008089246823438867
0.006674711574902881,-0.007442319589697804,-0.006030945514355031
0.006546908901661104,-0.008773249405570038,-0.0030936379140430017
-0.0005180162229831258,0.0024786367117451205,-0.0040052018234970795
0.005255439217093111,-0.005228930991692325,-0.0070957925619040355
-0.006522184647060718,0.003931715107053093,-0.006018251304900501
0.010002607033687091,-0.0017543241772167717,-0.004619928172196284
0.014638407154613002,-0.004842344754386355,0.0017275555855713358
-0.006342101161099578,-0.009804963168328275,-0.015027908007070396
-0.008794839936746589,0.010353668934509204,-0.0074634987096775865
0.0020672448776117716,0.0008507394301872113,-0.00033848552919063025
-0.0017976942564797045,0.009821625101796079,0.0016490389362384642
-0.01103769744619393,0.005981512246862213,0.001976461244830593
-0.00717166410220775,-0.005732519066853653,0.0005047775278689573
0.009767843062738051,-0.004249949593188611,-0.024076007111244385
0.014023773173200558,-0.0005986206094189938,-0.016707268523956393
-0.001803206101872371,-0.0004406088809615018,0.010287118604190043
0.0057812197865981605,-0.012501054582295832,-0.0018898555062434605
0.00013231074523557706,0.006404553213449004,0.002561853837621526
-0.004922462170518124,0.00036894059518428044,0.005812566950010249
0.009514439930744495,-0.0015677091519548402,-0.008168871155369045
-0.0017905340031524133,0.002450786769953684,-0.004203394735551092
-0.000690340982207376,-0.0017476746051196248,0.00285411101583146
-0.0019004854442618018,-0.0017926044541063928,-0.0014644314980479444
0.019637780828814747,-0.003988886975892399,0.0029868966501197906
-0.003977895263989049,-0.01671722408378011,0.001221215112438063
-0.0028481334631712645,-0.0004670481717002649,0.015028610828192443
-0.0020660117963407177,-0.01754366707505226,-0.0008483394701775133
0.007778218339907424,-0.004146814712497063,-0.004410100413570307
-0.00045769331407773985,-0.012269268307401323,-0.005991020078385283
-0.011876179709662494,0.004574278111824687,0.002784840285909819
0.0027262031843809952,-0.006522947177973532,0.00579665155743269
-0.002148122910316574,0.0019462770963906172,-0.009260985253670459
-0.008018685788051793,-0.007531568531223597,0.002652611346313369
0.0025246233983839766,0.0037629886068602718,-0.003205268888374843
-0.006369342287919154,0.009580059057660156,-0.0062531195553560005
-0.006618278163399018,0.003247709239772904,0.011343670750595072
0.004470563421169928,0.007264258120147914,-0.0026628015025744658
0.0018590097787376547,0.005952523740187147,0.003964824955276428
0.00899118737304284,0.005203604342706371,-0.014165882329147512
0.014146030319534842,-4.888269235041627e-5,0.005632145671190095
0.003946956282566134,0.0025074738643264976,0.0007450196658654186
0.014329596776957325,0.00875585748659065,0.008124163236247282
-0.012658266559887641,-0.0033920422018700112,-0.0003574916609173109
-0.006954019457929285,0.007427860867604937,0.014902176666229476
0.01265477731366898,0.007078268268676267,-0.0011917355040681863
-0.026896554337229508,-0.0018910743396575985,0.009030228433145587
0.017337874112039797,-0.004124082178230014,0.005629869700244801
-0.013137492465544829,0.0008128875340932747,0.008160383203343329
0.0075464125584084624,0.010282319312023768,-0.0026839611442493537
-0.008687897099837768,-0.01077848957981345,-0.003628284700638288
-0.001475189219456396,0.004230398515199261,0.0078032493870827425
0.019518330425665666,-0.013108974717916846,0.012409833796126937
-0.0033952445459048217,-0.0011307112664309437,0.009201500969782781
0.01312070850816087,0.012230973985254436,0.0007225197047170421
5.5147961700152746e-5,0.0005764608014748744,-0.005916213433930371
-0.00799987834779301,0.012978426512488143,-0.005495544906311543
0.006109991196281812,-0.014445390990380958,0.003387040862968897
-0.015065435517287402,-0.005118659897362128,0.012906826958629873
0.0017747346155256541,-0.0007027932108260282,-0.006261934530690294
0.0032930655807068806,0.0038186291313136406,0.019407662073870638
-0.003303162389725706,-0.003359950977854938,-0.005781155344193916
0.0164275486125332,0.0014240414550732749,-0.012817092111507373
-0.005824831806837869,0.014570146006711622,-0.007241588780092487
0.011688648424528783,0.003194600160513217,0.0063479720424452326
-0.0017741819321924488,-0.0008402782984090864,-0.012786742410996803
-0.005929887012437087,0.003474800971688852,-0.008745241498781859
0.005140652901119083,0.0032383304745488457,0.0042134776588755
0.012556808758691746,0.0060383424645811664,0.00507942065502068
-0.008570848178928557,-0.0028084987331559183,0.009910533105216359
0.021382444011659132,-0.0031865535985294946,-0.004056881566337002
0.004523921724666108,-0.0002737509119778685,-0.0025254878459165715
-0.006172221038531152,-0.0018378476727106468,-0.007791705973045868
-0.018210551284088525,0.016736177552302244,0.0028474106623909705
-0.02248821351519247,-0.0033903953720012692,-0.011239346254649854
0.0016895632138860907,0.00031543580759887637,0.0023933683014204883
-0.009329607971291622,0.0061826110235872825,0.005995039414831625
-0.021385211955624428,-0.0033260044429612844,0.005555564213592263
0.009302166203236316,-0.016040988697223323,-0.0007829619625964005
0.003963281667899608,-0.011959661472574153,-0.00016619927437825141
