vx,vy,vz
0.007700164230523649,0.005053151614245568,0.006643720112753493
0.002018669790876316,0.01743091862840312,-0.007371776596652713
-0.00782270068982501,-0.003205364214285109,0.006541345377790929
0.010196282794114948,-0.017925297219816425,0.01370948154815016
-0.014734412578833343,-0.0011637357254922172,-0.0012891138136622148
-0.00042784022154733215,0.005194346425030213,0.006251250864871577
0.010183558791649732,0.0021133966594671584,0.009030337702220425
-0.01448098448187809,0.014767117364798552,0.011111693869822942
0.0057385937678978635,-0.013297651530280062,0.0025502143372541234
-0.006708349988417653,0.010470419132662608,-0.004433373185978843
0.006640298867699953,-0.007718256632965776,-0.0006124536749436972
-0.0043203458883198055,-0.007751035024264464,0.0065403240243682775
0.00895913081409124,0.0004076422035289895,-0.0068232031093402165
-0.004051013211719467,-0.005322426882611753,0.0028102711567876888
0.006921371002902441,0.007083406909546466,-0.009435663381652231
-0.002104955363022889,-0.0073994027185710146,0.01165012189629389
-0.005229593054244955,0.00870111921229271,-0.0025649675224705647
-0.00708964684553071,0.0016270168316859048,-0.005314347176344561
0.010153079176510304,-0.0021427574948680228,-0.0011188542690836135
0.008905623322185042,-0.008838281331950087,-0.0023983405497039686
-0.00975977162322997,0.0014033288399657646,-0.022187612040604883
0.007592619103357116,-0.008722276499277079,-0.006399547043263988
-0.004791839031209696,0.0083913672311998,-0.01948357553169923
-0.014535385728961465,-0.0024314554129529755,-0.005899847888902614
-0.003244164455357345,-0.006002418628563562,0.009446254759214638
-0.004859323931685118,-0.020397485755745976,-0.006860281271471431
-0.003187891790679076,-0.0010759748844720186,-0.03202281077383319
-0.00022497636194546714,0.01061462852058664,-0.013368708799005839
0.010278155898567856,0.01101837296984468,-0.008638122062376121
0.011291213371696772,0.019785836329727326,0.0013195003175072609
-0.003980808847382211,0.007882576479849862,0.0034037207492624514
-0.013163088296703358,-0.011160542228715684,-0.015289596898165468
0.002956757789021521,0.002923429286165025,-0.006058789676556062
0.008359208340484767,-0.012171113488065589,0.006872719462325028
0.004286387978249275,0.004711214834703168,0.0017035241777110643
0.012122446090426578,-0.004987180465555405,-0.008807323601646412
0.010206379367219985,0.007640007654220298,-0.0038584012851174314
0.013082358641675515,0.005190044583391363,0.002644671772542277
-0.0013197042480474692,-0.0025920615862654647,0.010370156433692997
-0.004774261164348419,0.01345891125068778,0.003213677994839695
0.007308100725250944,0.006082220408317995,0.0012857540093529091
-0.0016834749715206648,-0.003070062062494656,0.0042374101616274185
-0.010844055450958942,0.007711273021559183,0.0038292492963810983
-0.002595665598125083,0.004945968730774542,0.002764612491669331
0.0057378749876068735,-0.007090632323309115,0.0052194719925780855
0.0004570059331383889,0.00819863296034337,-0.0035853172923623333
-0.016749652754502235,-0.009421447295913897,0.0032772538308921692
-0.004827265149426763,0.002515464893197219,-0.013011879022470075
-0.008454283654024246,0.010728195039453617,0.00863242215135121
-0.007526269134678673,0.001683994104888401,-0.002874940837439281
-0.0020773571345785572,-0.0018068437573140628,0.0014534866065509676
0.005258452127165987,0.004717787324659547,-0.00879390685619356
-0.0022668918701345135,-0.003929952442815192,0.010425012528904619
0.001807900952782727,-0.007008424339461543,-0.013634425660855806
0.013183974056066063,0.020005439861915254,0.012655045614082228
-0.007809869988443709,0.0016874618089883092,-0.016199071616303552
-0.007798293282235344,0.007659499372180627,0.020099856843802794
0.009483347802146883,0.002769238444494927,0.01517837972303207
-0.005721363665389036,0.0019514280113538962,0.015251859954376196
0.001874609707512624,-0.006520017644880015,-0.007584219166286737
0.004124862429387841,-0.0028589407003806735,0.009277365093380825
0.0036940869441985952,0.019566633945343165,0.019204554386843167
-0.01770285135568186,-0.025809514203923946,-0.006076191029796133
0.003391979913491931,0.009059566391054723,0.002065845612187108
0.01147871481474218,-0.0070534099630862115,0.01000081306925391
-0.003929242947572072,0.006265007111473974,0.013670363444426088
0.001706953839403294,-0.01034186360167716,-0.0010656990122870525
-0.007139749994623499,-0.007783136913979402,-0.003315228255488224
-0.014089996278306,-0.0006772268494529873,-0.006372553397016718
0.006619006526568386,0.0022258609090115944,-0.002035775761464619
-0.01168761058512075,-0.00026067542944677147,-0.0006049388417220066
0.0027796080625462904,-0.010194612265018497,-0.019157906820037006
8.329538498763373e-5,-0.0032007759142886148,-0.005122743363394187
0.003286868466676274,0.006103452847204697,-0.0006127391667261665
0.022010848888951946,-0.005350044051806991,-0.0016910862105354388
-0.00038229626929685246,-0.012346055079714084,-0.004938169557726128
