vx,vy,vz
0.010509487920986205,0.002367907657589563,0.03389110642342371
0.0032554785166922467,-0.011075557078314837,0.0067791430505776025
-0.0028230479017515857,-0.008790969804290161,0.015555314582556433
-0.02200131194487737,0.004284090122526416,0.001796844189092058
0.01410824574403197,-0.008522748053522579,0.012266413565505197
0.0002532074311246681,-0.013185273545497134,0.009871350305617066
0.009732323153771025,-0.006692355659425563,0.004101579792053345
0.0173436998620744,-0.016416264220635784,-0.005036948832921734
0.007819721818826777,0.012061096184095128,0.01587100486179714
0.00247218707562814,-0.0130479458695828,0.009585089657447664
-0.010320099106074211,0.0033126779458631816,0.005326243294695145
-0.004436603974646003,-0.005893982019135858,-0.004083674965109886
0.00411151005558118,0.005556658038080169,0.0033064372172876217
-0.0008967858802164954,0.001174644544335821,-0.004161711937912096
-0.0041199419707718425,-0.010595168852424182,-0.012351488415256545
0.005638653267888887,0.006612924840952088,-0.013092173515008326
0.0062792943591857,0.0036571852201683166,-0.0025561666285237824
0.003362073642302284,0.0014805009248390374,0.006860216869538353
0.006319268438420818,-0.0066013982996069925,-0.021843862213219295
-0.004102965995611224,-0.009028245510733236,-0.0063651660387203275
-0.0007836823546343019,0.0009858353384218442,-0.02678857436679169
-0.010712761970733072,0.004545538557914262,-0.0047957827930625654
0.01258345418149241,0.015796075166722195,-0.010087608526822101
0.0016959422554975114,0.016032027190115056,0.0016175361609928442
0.006269970791052589,-0.02235502063634572,-0.032296345260497634
0.00044989115528211747,0.005346044514819178,-0.004929064994483806
0.01847791397964517,-0.006844887244469993,-0.018189209393653687
0.009723893124806702,0.00538486494041768,-0.0037059158011073633
-0.0021442406471997226,0.01839084987520302,-0.0160902932634164
-0.00062742846841249,-0.009718199544647768,0.004249283347085226
-0.015982506557191703,-0.013942097752503796,-0.027563391596874272
0.0102332998785687,-0.0033505811312720237,0.011431306604109006
-0.004920086563915248,-0.002710995943186644,-0.003405541483822938
-0.007341486089145576,0.005263145853434931,-0.01702587351517777
0.003532863142091336,0.007353627741983811,0.0007375864822931214
-0.00887125604010258,0.0013102622861264073,0.004805281868513738
-0.006978736035680115,-0.004026791193488538,0.004273407261794007
-0.004571062452185453,-0.010629648660897759,-0.02025316707062995
0.006803157319267341,0.004727814523927195,0.009134232045753386
0.002184044351186839,-0.004374044397766364,-0.004115724257147033
0.0019356526483285564,0.00045524023975249123,0.005657023075226403
0.004197388019412179,-0.003796807334678659,-0.002271878440737019
0.00010052841918345712,0.011052801601283037,0.012333054526854289
0.0033645574013729546,0.012026403466464816,-0.012787681690842632
-0.002846125508010784,0.010047001920005029,0.014418383088908172
0.002819495841581173,-0.005800336326248057,0.006299068530361384
0.006526081202501062,0.00104534907040947,-0.006124860896777675
0.006426503723433142,-0.0006445541374013485,0.003638905454579551
0.0027023606537756348,0.006089035846715017,0.024565024608337087
0.011508761573290439,0.006623207616541721,-0.002226092789871717
0.0016557659499570746,0.010323281626808959,0.0392345157559879
-0.008133601083272204,0.0021292742742139827,0.0065359947787725125
0.01420324656561719,-0.018809592977069165,0.0054708047256730044
-0.007702405143887852,0.0032642647013700616,0.007168859175338757
0.008788683839575278,0.008022126158415082,0.028340790526492146
-0.00530402166657411,-0.00393543294021579,0.009412219196226418
-0.02567878822313638,0.00735596856803513,0.029045043366142394
-0.00016853291292259385,-0.0003283925701816719,-0.014622755246169487
0.0015827648920055193,-0.004938628979872236,0.011183717076979769
0.009323602468984773,-0.014358961541776153,-0.0015906482583254893
0.014958721936565356,0.014289530177463622,0.018786574491671357
-0.005541960958442566,0.011421402057916488,0.02081614567381731
-0.03273605186174052,-0.05169170441868936,-0.016732706518765888
0.016498705320597884,-0.008299216141861585,0.02647901112541706
0.008011844906573104,0.017931109236442644,0.017792206606947882
0.002970121426090167,-0.003318280714537858,3.14621609956889e-5
-0.0001031783304668077,0.010329654482598894,-0.021372694646705423
-0.000268113579935317,0.009339391256327973,-0.0009520883268725654
0.010859600915633979,0.004329832342975716,-8.378826538042296e-5
-0.0009822942171455976,0.005063579764525077,-0.012237112619990867
-0.0008285579049686486,-0.01080753766297912,0.007534886451657662
-0.003904481687778372,-0.0035370024990593733,-0.005891970205940912
0.008059868447983794,0.004977139180475369,0.006800596371440181
0.005806761918391529,-0.005844231752257567,-0.00274471743402488
-0.0032929934881536964,-0.004625585056349667,0.00963962059122819
-0.005079856832858359,0.011266502705240938,-0.00010415093710305185
-0.006245217660464812,-0.011818701498234071,-0.0119256971988094
0.001963664562663866,0.004386202220890346,-0.007249684464877869
0.002288417843550482,-0.008122611529188108,-0.003338907491941265
