vx,vy,vz
0.004651384805245024,-0.003710678505095143,0.008370589704171922
-0.0010669397173854235,-0.008833597293765006,0.006209662992246902
0.014080344251229521,-0.0016126254364444478,-0.0013375758085108359
0.005879776162471421,0.01759693401455603,0.005813133278440451
0.015962370755392235,-0.002702305090383754,0.003924417945412226
0.016982918106620427,-0.019107072552733858,0.013639215007316683
-0.002987227157544398,-0.0088912406951865,0.0072043520971497264
-0.018218862963135827,-0.0014554313690820348,-0.011933935637406103
-0.0023872876001800477,0.02637038715844511,0.007936511256668211
-0.014943770672498444,-0.005797809761525228,-0.003751524754452732
-0.01540993342994662,0.010933621502466712,0.0074801171962171065
0.007782522500264989,0.007653470669877456,-0.005064470020792893
0.026866818498077084,0.007081291287206574,-0.0013662922219871009
-0.009816988467969918,0.011982057171734839,-0.00382883718253867
-0.0005682826591993999,0.00016747266181737437,-0.0010297435897605846
0.012390019310082129,0.0024802184862806093,0.0018806260718766115
0.00026068763872668104,0.0076451896098022444,0.011715885054940527
0.01065067668906413,0.0036689174161180027,-0.0019042606247271722
0.010830971575494168,-0.0054705595208435895,-0.009423430652301175
-0.015265702423155246,-0.002602274993311503,-0.013573083205447362
0.017851177452791238,0.0036367501978145445,-0.009497968091528808
0.023987779704396146,-0.022982165335141396,-0.0010211002171596638
0.01731359366849182,0.008387821686715478,-0.015504671357575165
0.0009789841663786396,-0.01465195495171026,-0.011920536502517409
0.023340872332662653,-0.02027483414133821,-0.008493694656747389
0.0014895954029920213,0.013791088488268441,-0.003919721400560758
-0.006052114342139399,-0.008707471009518332,0.0057377943864766155
-0.003993848681788796,-0.0026572189104226997,0.012319834803245841
0.018427187520092904,0.004849271098795144,-0.02052669640997161
-0.0016548927415096313,0.01867717887538303,-0.003554284185285102
-0.008733288944983994,0.008752374346730008,-0.01549573728357264
0.013529123003587593,-0.006751249007508774,-0.0070916576662807
-0.00972820292642507,-0.006227580684848958,0.005593196656199808
0.0014524124373532653,-0.008321057710027625,0.0009459273064985572
0.014318746342115633,0.002125464926121454,-0.0031150058098575423
0.0016556326569791453,-0.003966825067845367,-0.0009224151096489671
-0.029641916849617367,-0.0019978638932646956,0.0029875850310896977
0.015163841725962274,0.006531858758000071,-0.01932570678628334
0.008210261629646417,-0.010752878365184994,0.008532282947021975
0.00260244927939148,0.009781229626767632,0.0024960491134706146
-0.0028819120079440885,-0.0052913527015221755,0.017299804286820288
