vx,vy,vz
0.010636030731483693,0.0024663804641702073,0.033576633895167275
0.0023702089988001354,-0.012853100374258963,0.007213206308012141
-0.0011218631498973225,-0.008560992042251853,0.015085587770515494
-0.02255459076865977,0.003021462347475385,-0.0002938973999335006
0.011181012345756015,-0.00872988839235865,0.01177753313833331
-0.0004043491783593062,-0.013352224132299896,0.009320292937233259
0.009069770167410625,-0.006909152168633369,0.0019777721528470567
0.01700387599709281,-0.016087951681021315,-0.0029019208149264706
0.004456720284095129,0.012757891350283157,0.015517410527026921
0.0037191540852668237,-0.015060121355496368,0.009046878953167326
-0.010541753254014106,0.0018350385895342912,0.006697999351402088
-0.0035845070833813715,-0.0018386088765586944,-0.0032572074675006127
0.0048780711716223425,0.006020478370013443,0.004625978743570476
-0.0007600298988404458,0.0018237727608911996,-0.0044397805355812295
-0.0016169235193914907,-0.011241123588076406,-0.012217926172984506
0.005259431781638738,0.006842713518588678,-0.013596271731971313
0.007896818233111712,0.0038612115707183127,-0.0039646192947729985
0.002281050393542599,0.0023632429015227256,0.006555688944983654
0.005516744259842203,-0.00612819213174213,-0.020293562660486836
-0.00374977824140325,-0.006590835884664781,-0.006277884317858518
0.0029766003388049436,0.0017734312638046934,-0.025157910106799294
-0.011105183426136903,0.006728621043781121,-0.002561530654366778
0.013402913301223713,0.01768120357164504,-0.010633320962608354
0.0037669161375387065,0.015798313851054995,0.0029860795736723436
0.005517817537947144,-0.02370523018397359,-0.03186981191188215
-0.002137481304397398,0.008144191089325667,-0.00498857546338412
0.015115238344065177,-0.006193240414551597,-0.017266963765634722
0.00829085879511421,0.0005970755376590974,-0.004269088844867636
-0.0018010877761832113,0.019381550650515167,-0.016258821434058924
-0.003230956832126799,-0.010749205530113071,0.004274650927196383
-0.014506736472905835,-0.015210802041319561,-0.026050354249494284
0.011283097433466865,-0.0015445225185630807,0.013339042109789171
-0.006093578183261522,-0.0032109456075164323,-0.0022308874105889487
-0.010910305713154543,0.005729202282377317,-0.01776525611670859
0.005557996388593486,0.005316725912611779,-0.0004506064623500679
-0.010750157807625962,0.0032363859136025006,0.006188133909592758
-0.008524920225368273,-0.0042883886424429475,0.004165388726378352
-0.005462334746289403,-0.009176299023214684,-0.018436664455006194
0.007795575899958932,0.004717030761284781,0.008476600252695613
0.005751941170468986,-0.008016577152188611,-0.0055296986321281705
0.000913452421483885,-0.000567502075376436,0.005666372287452325
0.005653719752366705,-0.0006014163000991322,-0.004515427810100751
0.002517741153469045,0.009729929313005169,0.011537036312997394
0.004391456174271095,0.011488959107457647,-0.012892757424951079
-0.004899421625517811,0.010176406614819567,0.015143159747050947
0.004504900916174926,-0.005137998537597124,0.005455265037104538
0.007042336871332686,0.0010034079195060106,-0.006375990500755279
0.006733839474537969,0.0030498522365149812,0.004694646185003426
0.0035003940952179923,0.005264481783380841,0.0223824261177102
0.010670669682956546,0.007890331705712614,-0.002519970163541992
