vx,vy,vz
0.007847723130224759,-0.007893580446084491,0.001817942174570639
0.007928755828289424,0.0064671764766408195,0.0016702666766315773
0.007182184209722969,0.0022784890938709053,0.007265953996710768
0.004697886079933105,-0.006977905255381309,-0.0011608835702073648
-0.0002571871780647001,-0.0006375573598023725,0.009463852758438819
-0.011610457087836512,-0.0016179810456900994,-0.0038147649339774605
0.0019556556624806052,0.007614297380904054,-0.000782618126954577
0.021912068219408692,0.01207066459956127,0.006196515013855177
0.0011062600163292324,-0.009424294665506677,-0.0013094428631871963
0.00292993803829256,0.005078696299737315,0.006203877922905464
0.005510711803258145,-0.006865588582786571,-0.00038736729222024925
-0.006266028783689032,-0.007383455975315573,0.004036858228418096
-0.000729530130024845,-0.003757324863956005,0.006364165131633515
0.020249844863338202,-0.009782260942810858,-0.0008198869933405757
-0.0003525891146904213,0.0012430764852362948,0.004427711809342045
0.002772778726382435,-0.0028786019799556793,-0.007605568695382073
0.010933108210934003,-0.0037762777059893214,-0.009411813837599765
0.008424733338925535,0.0007212771358307987,-0.006213072387607332
-0.009971745638712585,4.401028601996784e-5,-0.010373543582618354
0.006631847480230705,0.005832538902539124,-0.005864618670650287
-0.003164674949725869,0.0008614586324096692,-0.008058141627995974
-0.007297290468703631,0.00208293188181834,-0.002274925920511478
-0.018421992298076256,-0.0015599083880942165,0.0030680482643017453
-0.0018431843631616864,0.0004109940276619202,-0.010214056635118516
-0.008249387021601124,0.004534738132855805,-0.023713429187455073
0.01027716688029958,-0.015721510012118887,-0.0021410159508860843
0.007919488425914084,-0.0004366046426770805,-0.005893720748087131
-0.010469130247923246,0.0017002168697495647,-0.0013898291543493952
-0.005988963657460118,-0.009063725021196406,-0.008416433526114389
-0.003976955844494833,1.1264199666913238e-5,-0.0009532036848577331
0.009934904188669304,-0.010685341270856574,-0.0036344211379225316
-0.01616372284688759,0.008570986296812187,0.004271722561529716
0.007317844467727525,-0.0015857110024382764,0.0014775491369103133
0.010780348778476443,0.0033768183428952853,0.00822196396144179
-0.012090609499754913,-0.0078013934815874195,-0.005210142488839099
0.003751698320253013,0.005282996709670831,-0.008884436601896528
0.0025320714571838467,-0.008377349761930351,0.01030976472413294
-0.013108114480458833,0.011038085075482628,0.012075792718461906
0.0018317140594003732,-0.004460941523705057,-0.003576822631649772
-0.007313534261126242,0.008316514657818738,-0.001047945456310875
0.00769793354506915,-0.008490561680049266,-0.007279530141456434
-0.008787153700225548,0.0005342890071698082,0.0017693406852021688
0.007533721357094582,0.005031777194074876,-0.0001769404839071348
0.0014792062119817638,-0.00836957402448085,0.002474734663734434
-0.00370052640121665,-0.000722007517398736,-0.0025260138631537686
-0.0010639584110804553,0.007443018788900097,-0.0009945428327597188
0.01316824610541547,-0.0010727410027022027,-0.0024635107448739957
0.011317482473316131,-0.019109361645169822,0.0047284304057435235
0.001045311161018533,0.010945307016737184,-0.005226444773487234
0.0052674381822209425,0.009814422141131405,-0.004030662822876373
-0.0008048868867344307,-0.00014447388649907846,0.012824996859020275
0.006131567006113441,-0.002360198421478392,-0.0021062232822187527
0.000775428948757519,-0.0036098335843361383,-0.001420230594892679
0.011053821896444065,0.003989282152481111,0.0028784332323644113
-0.013056444070250134,0.005021667005773861,0.006786629575770559
0.002882906459768712,0.013756681154874804,-0.001985063119681145
0.0003815801511475798,0.004765419104236335,0.014229986864649023
-0.0012117001037415358,0.007512825973166777,0.011562411786036505
0.002964682483652801,-0.013995578118383653,0.010093210459029962
-0.005788188401973539,0.012219096160105365,-0.0007416618114775151
-0.0034117954544028322,0.005541229688386307,-0.002508459653057343
-0.00590191251675685,0.01012578061679116,0.010288582199754238
-0.00888147971255089,-0.009408816601987356,-0.008041622669961028
0.005869270678711641,0.0018745865029914117,0.001059914891350714
0.0018785892600244993,-0.00735935626218224,0.011621726750623946
0.007475864388918488,-0.018257968475688998,0.008162295373070965
-0.003480750296680716,0.008952825719536539,0.0052325135505398995
0.006627182022765934,-0.0024145130526613445,0.0014326587890555714
0.003720058482019192,-0.01032525687025893,0.011298791233710815
-0.00616079601179241,-0.008906908281448673,0.004919639876443956
0.0008195495941059005,0.0022467534227656816,0.0012128778304518533
0.017389849944934522,0.006471353319394128,0.012983177540570446
-0.0002599832265217639,-0.009289261418813683,0.0027053901611872218
-0.001661793802299897,-0.010860913083214973,0.009941172810727478
-0.012866231590219563,0.013523616232725614,0.002900291696494757
0.00448976002290311,0.017041293061047298,-0.009900490998607923
0.011025492261862673,0.0007837489246878415,-0.0009237313735941031
0.005268111336322478,0.0020009774683472556,-0.013161575093802072
0.001664830179911636,-0.008889578077912415,-0.0030467593476783445
-0.010721917404430924,0.0022552969559737524,-0.005487240947800355
-0.012542663287572284,0.013649309806240649,0.004810885143083658
0.00043616267100094434,0.0007529584159182514,-0.004269821440669877
0.009968850079903299,-0.008425138985563255,0.005750788945556475
-0.0197733815084664,-0.006785998010019796,0.005126567032390817
0.008969538947118324,0.002205545176447116,0.0007483929529214075
0.008644916944875423,-0.008293597126211963,0.0015804060922875542
0.022723526444059082,-0.004582358468260494,0.0016231780182705217
0.00880922049267949,0.006879518480572203,0.0037956290271075224
0.018857178162616884,0.015368409110212018,0.006583579685775349
-0.01679051756639725,0.011168355914188468,-0.0008019236207609739
-0.012317637008479258,-0.0027460315873140666,-0.003512686577571289
-0.009796106844315542,0.0013238614290007607,-0.002216726334739912
-0.008643847291688758,-0.0035050488749752053,-0.0017787191277288152
0.0046778306213244745,-0.02039888767322874,0.01474384865151187
-0.010741839813409908,-0.0010637480343905713,-0.015812373137508804
-0.015951478231646967,-0.007184121901815433,-0.00473065493894728
0.0018722106574421541,0.008266645289147105,0.012689192051362534
0.015284310312251843,0.003119982241969056,0.0006521691175308367
0.027635882298789827,0.0016354598772240986,-0.003305972428213605
0.015150630512648852,0.014873935139416875,-0.005113094800724695
0.011516048611855553,0.019071483643272436,-0.006874748520978072
-0.009914225148786399,-0.008046607629361472,0.01745150672079148
-0.008133234572667116,0.007602771422677407,0.006553078054363348
-0.004360473199210586,-0.007014138983299216,0.01328306569644884
-0.008903423596872538,-0.00967539091204649,0.010550304835966444
-0.0004018273747181921,0.003936402254943506,-0.003431376634198914
-0.0007803769716593284,-0.006028957866991477,-0.011400822889736366
0.01989939454217234,0.0015934978183608885,-0.0050193907876616255
-0.004020746558352242,-0.0074346602901501834,-0.007867213926348959
0.008383751782912533,-0.0014757323720724358,0.0019157929351727163
-0.0036822549414141275,-0.0026617089291484544,-0.001417753641457428
0.002880788837846165,0.011016205254124856,-0.001858468862386853
0.008634554096449037,0.005032238632574803,-0.004133074965060707
-0.006664709083222967,0.004005050498902479,-0.020218720918699515
0.004319003011969611,0.00266919153342237,-0.010814596277720972
0.004130647440785214,-0.008045581706013227,-0.01035285249015979
-0.005403542575481304,0.01032193770869415,0.007821082386019458
-0.0064199360580166134,0.004653149097149636,0.0034933497246881287
-0.012180959389956473,-0.001587816094204884,-0.006971573761821908
0.013080948734788928,-0.005186979400112474,0.0004258742073391714
0.0040978105427086865,0.019121595766272467,-0.01104629605846874
-0.008194004678161566,-0.01022266557559575,-0.0023462942552312242
0.01042360423052867,-0.008226219340146723,0.004810046968347106
-0.007149856750289844,-0.0009074359800535701,0.00024941421698557604
0.00771881938419671,-0.0015232823054680102,-0.0058274311361065315
0.009847461232256417,0.006987759446832752,0.0008970230382434543
0.0021425311540251815,0.0006236072860014569,-0.010279235768316117
0.006800407187185166,-0.0016388488731738388,0.004271944406758402
-0.00973487237161529,0.01449528683641867,0.005232265932513788
0.002583451570223357,0.001172863115761202,0.0018619690962513237
0.004166047545535019,-0.0003509656238589161,0.007441358405398001
0.008465842548344203,0.011267421036765065,0.009179424315868148
-0.0009835943670939678,0.0007154338383249477,-0.008104307912549768
