vx,vy,vz
0.00330140435957981,-0.004920291305910456,0.0018720209773225222
8.777817272323228e-5,-0.004261977761658347,0.01152815027891006
0.002801251091623054,-0.0018266616153682696,0.0012265719864636235
-5.323864676671429e-6,0.0020679102663751533,0.010103371732090551
0.005531325379900021,-0.005501514936162391,-0.00022474435852084764
0.015056202435848452,-0.007380998934506802,0.006568493930845439
0.006617769565201727,-0.008167953328266623,0.009204533902427666
-0.00710518445392834,-0.006014748244239167,-0.007861777734193708
0.005051712283963153,0.01830669905562787,0.008719068422962781
-0.002604150187823725,0.001533663651087691,0.0018812403438745043
0.002791347180223834,0.009071109246943045,0.002310277900456981
0.006262542186030205,0.005898338116038659,-0.00023180298976626501
0.01135231693379004,0.0077044109345935745,0.003106654117269532
-0.004151684817567026,0.004121506573134142,-0.005875751844910088
0.0030340011941351556,-0.005776834302676481,-0.0035516876067658285
0.004676973751128679,0.0038907426472871163,-0.000134287514098199
0.0002781895048231716,0.0006774556730890194,0.003290982729793975
-0.0018327793559126957,0.0034228365913994176,-0.003148374667071073
0.0140691392916028,-0.004227272489675366,-0.005646048704449937
0.000256740447147397,-0.006023145354512542,-0.004273912559756197
0.00640329403611525,-0.004618322672589858,-0.012966593419028156
0.007692073242196353,-0.0031445576012170996,-0.005145413357049417
0.01462184191235959,0.00540000625242668,-0.009159184198361649
0.0016221570097006421,0.00026244253511982095,-0.0016761282333535412
0.006473534200475964,-0.007795534728185703,-0.00012395883535358895
-0.0063154414607903275,0.007501298417984272,-0.001278249880323182
0.001161256732473863,-0.006094344067419408,-0.010908709442480088
0.00970500993107011,-0.004391021606162611,-0.005066169451160694
0.008106556861804842,0.004469529201250564,-0.0017283155520891802
0.0028210928508315535,0.0004213904846099792,-0.004207663151014726
-0.006177034889479214,0.008705701876811552,-0.005436316581654235
0.008067817106997398,-0.004923801200360931,0.00021813127252704877
0.0006648695133745611,-0.003687547427111196,-0.002381172250843955
-0.004035225891582484,-0.0023661019779303025,-0.005935388717697826
0.009483292592524199,0.0010622398876816573,0.0013692836991437592
-0.0017068392656106252,-0.0031994251669302254,0.0019201816550179077
-0.0029726717625684638,-0.0010351506523684124,0.0010949940814550454
0.0065954687030117315,-0.010238838446978336,-0.010218907967173965
0.0018129795533066595,-0.003668545143346082,0.014193327563061107
0.0028175648061608606,-0.010857288815284916,0.0012967757258683346
0.00067116530560372,-0.003937119258870767,0.008295522839913099
0.0033022291295135946,-0.002991109397303956,0.001277248557328588
-0.0019788190983842063,-0.004935796306418428,0.004970424707297594
-0.0016828793073296853,0.004522502690276014,-0.0028421632829142684
0.004316564447759533,0.008331865070842574,-0.004295203268298653
1.1232838726455138e-5,-0.004720702274042356,-0.0008161214643506485
-0.002807275183011281,0.012805511203505093,-0.0027099336527720303
-0.009525318699078508,0.012013617850584007,-0.003981825381009266
-0.0033891375949978812,-0.002060674977481748,0.008963602926817053
-0.005420054206458383,0.0006564306615836672,-0.0020532646356543455
-8.462015610581018e-5,0.012194962491673511,0.006269604530879678
-0.0008476222463755563,0.007028063566295071,-0.0010392033957361878
0.0025251571282784,0.004232557208340185,0.004195124034354924
-0.0013707680871346364,0.002365399715996119,-0.006613423062631316
0.005073086326303834,0.007270485903851287,0.010898513539619476
-0.002064988471800351,-0.00019105661653958208,0.005880557504600973
