x,y,z
14.198314099288655,22.596124011439628,27.25691179562302
14.345055574425263,23.03559149824234,26.196377422755532
32.45004374186733,0.7971319062142563,7.172327148523793
1.438908065173847,3.4571202898462268,7.172343723123697
1.4805875613305894,30.640953886315224,4.718227012397941
32.40818967950999,2.610347326912783,4.843731133208053
1.4977951934873588,1.7296215668320334,2.3814373281984205
0.0041490354434431595,4.2676539377747424,2.403100540360404
2.797757369960803,0.8014889815745568,7.263677887257792
4.36661924780558,3.419177573284244,7.168362028415044
4.446686224397046,0.02777610098070663,4.854383209776874
2.872170730661376,2.539618271658056,4.79461210553401
4.4818117812453275,1.7525978487109872,2.366333115346242
3.0276273892680545,4.234127562343581,2.3446909659296264
5.807212804577301,0.913326260409218,7.215412232485758
7.384377053061353,3.470958039242084,7.233769356291358
7.277575232898843,30.636948931366707,4.716131819447085
5.836576803072876,2.5802892824652917,4.758649079262741
7.531628627940372,1.7323579207355178,2.3751186978756604
5.950578192834307,4.413117051706074,2.391877158866759
8.733884543902363,0.8232550180875052,7.185942019051002
10.312373098493328,3.4062577259763254,7.275132981742354
10.25534219317718,0.005952800371861661,4.992450658098383
8.770780357890049,2.605744541205674,4.83315622270395
10.324819789351661,1.689712491627492,2.456245255784939
8.801650231950882,4.392329391032568,2.439423935995288
11.821176580926195,0.9418063685965932,7.24291800015412
13.259666684708877,3.395715217301529,7.261907767147938
13.27131772466371,30.616888181579334,4.900607440345243
11.81587277787606,2.606590971519579,4.87263576088217
13.226075206126826,1.6597525823343005,2.3881517944405903
11.851912228898255,4.247857676470658,2.3967784789863074
14.75993718687368,0.9540643539992057,7.3198055662762975
16.20613958407817,3.4617110915164826,7.090482162716025
16.181461360758963,30.61661073626636,4.915027168548276
14.740467236875872,2.5346549223134893,4.813060566645241
16.150271414266616,1.6142896759997718,2.3563936444055704
14.73080118809076,4.270759277885386,2.4986275150222768
17.666045803863607,0.7776944793923197,7.190890254459265
19.15327174983291,3.3103409593790474,7.185008973956605
19.13060729123782,0.05374509752274555,4.802170440452061
17.71466369503853,2.5094557404141264,4.8029633207550235
19.20117742113476,1.6810635495008124,2.342183711676975
17.601957607806636,4.1707727661359275,2.3742139164778155
20.66564500795911,0.833864612432456,7.158452575337213
22.027750942374468,3.278583775044104,7.195723553002779
22.080769730796096,30.631826314262696,4.7264454541508
20.6356850824531,2.5591636658996726,4.722298907253833
22.12455542922322,1.6662910803647868,2.381680139890843
20.60246516089513,4.251580923795558,2.351885543259381
23.654185659640177,0.8722428567939311,7.086545460302212
25.076175614430966,3.348690936973912,7.320350343087623
25.07839167309305,30.646741040413062,4.707690073138796
23.626557431487058,2.62589843143229,4.825705594982044
25.09121806900656,1.6414845456268798,2.4190731759773274
23.637484627997914,4.256234615814232,2.46672768335971
26.511169261037274,0.8136438493642653,7.0880469314761445
27.996934262038685,3.476706793236147,7.117554138781025
27.991088517318996,0.02986142526705546,4.7480658230285595
26.478618764813312,2.5914971205041812,4.758326764482531
28.03484633423034,1.681904782628523,2.365873038089716
26.515145126251284,4.162160080859587,2.4474886774930744
29.455669508529514,0.8541660680244094,7.229374565910956
30.915668383684572,3.341699247054332,7.293746068801602
30.97956427049294,0.03399774822433322,4.81841213694037
29.462610255912438,2.578702206415426,4.826499300166013
30.957078244334788,1.6513317048068195,2.3914245809514107
29.53401701827461,4.295370209916648,2.3964285783966197
32.36252459692854,6.000844558951808,7.123158419904113
1.4329062106625665,8.538972795266952,7.28667408294792
1.5600221132725933,5.148603736310441,4.714811275725657
32.42333259169573,7.740609390581787,4.784606007206752
1.5210179959234462,6.9224019787810835,2.3905971106405377
0.02203232802793409,9.436560142677365,2.438662288630995
2.8510173182231324,5.996864642232735,7.3540309306861555
4.407179596702485,8.57582563991504,7.18336577449051
4.398612525612881,5.139769054943332,4.849520626746999
2.924180091041053,7.736923308745503,4.883321114662011
4.307331589222156,6.832636648089237,2.4861548763462
2.9083122791326135,9.46493566787931,2.457743553214025
5.838690568649477,6.011690430518204,7.377787629532847
7.371572299178593,8.552909719086196,7.1543719081350705
7.320616659679576,5.161583139058995,4.8663430225254025
5.846070408284907,7.658244819435459,4.811556323083918
7.354518399676108,6.970722088040655,2.4112849229554425
5.90915348617497,9.328326698429985,2.354024972776142
8.873556340020516,5.968581184835332,7.14369364907737
10.35969852302899,8.394232079778273,7.217750514933669
10.30282749476594,5.097590025258683,4.7457937816377855
8.916366269670633,7.587483278736781,4.749285890265401
10.35145010080132,6.84642891906088,2.2807648700731766
8.881401073201843,9.45079969255502,2.392158911824198
11.860218802178405,5.929616731560427,7.0802946496506936
13.323691901670163,8.5341319204951,7.378417751476327
13.286316651007999,4.993790701426327,4.7024277726166135
11.887513782503106,7.685005888972349,4.840657873500803
13.259867970300117,6.906951274335121,2.3136687159330345
11.735669024499673,9.463554076276212,2.4730459135218403
14.766991378952785,5.90999981990297,7.074558512308846
16.332542319916005,8.539049016313882,7.360939593968382
16.386434860733658,5.21660205763669,4.70288285802959
14.711791307273742,7.713059545899502,4.876514140634519
16.287572201977362,6.832218868904707,2.312711702313741
14.67072344156077,9.42127815461167,2.4395489901033955
17.7767176180843,5.998731450532135,7.160181694915319
19.24173593889528,8.347030842972512,7.319230818467053
19.188093882836352,5.036902459179054,4.747918566032616
17.735769800226553,7.6763214174607,4.8111586032406555
19.201325271644976,6.775931946746452,2.424288507722307
17.73798717635852,9.335928270643233,2.4168134052240515
20.645809529160047,5.940919704211053,7.19668981122005
22.19294577337607,8.444092532128685,7.161840228003764
22.19440144974285,5.163700479162927,4.8905778303063725
20.66792413344765,7.617008955488221,4.790841985232293
22.15349851213007,6.803547933276724,2.3685174609839827
20.65389636775032,9.377840288271631,2.401789922792666
23.55468167095454,5.903163822308549,7.269455172556486
25.137902702488716,8.580368364802913,7.206105586563648
25.073553617192236,5.133279063131507,4.882954161467463
23.629819787006646,7.649945155866861,4.812444532811887
25.14449522735594,6.849040254571817,2.323068963387435
23.60555472701104,9.35796460005683,2.388651248529655
26.55939572871922,5.968408481954781,7.298803797945274
28.06031256546394,8.468842205560914,7.247703151417653
28.03530059748823,5.166316822368485,4.809729905033978
26.55470941235113,7.653441595433965,4.746555884907898
28.102995940427835,6.828392728495725,2.3996679637681355
26.563711741592666,9.368164831003895,2.447371734061155
29.41412794005923,5.95404270156155,7.05662943332802
30.969220446441653,8.511187162433915,7.298448924072628
31.02026853373833,5.062734888061034,4.753284596191985
29.576447320927205,7.706312696576703,4.83677412116597
31.021401860651206,6.778839753336523,2.414679409239588
29.566298832582834,9.362219349552033,2.4537000110127196
0.014066208317681916,11.188999701927663,7.446910831402818
1.5965401419834266,13.664674348159558,7.29141991692588
1.4526285648884292,10.265542889321804,4.875376485893938
0.005773153049016076,12.70492121106506,4.831509424921813
1.4050885523502152,12.025890268695289,2.4619990526612363
32.415329627862214,14.55198008270192,2.3997110663626597
3.0003672280623035,11.111225860941856,7.253766165788239
4.412121398481249,13.660232759739628,7.348791437545015
4.400685348370098,10.164228176711678,4.8537610454678015
2.9059111026742936,12.752678648721407,4.741466362210131
4.4767528223468815,11.842274876154388,2.391986162565207
2.9987219713482283,14.506513365044938,2.383321130529959
5.83188383126547,11.186036919245772,7.082084573400714
7.421969167724329,13.593327446345212,7.206807000357252
7.386998275600247,10.248158880942546,4.806180824455181
5.859400675004962,12.875584834186549,4.772495996645448
7.3790761265414435,12.063236673428836,2.503742069128066
5.999822855143364,14.4907982565508,2.4311213177952298
8.781027360958317,10.927755250794585,7.360163245085248
10.36715479773026,13.517440126807106,7.1833131048858
10.231138049645798,10.271322516233315,4.892324532743235
8.894724327722052,12.806840119764235,4.970433104534219
10.329052735458816,11.900722153574838,2.3975543470692755
8.918301752125716,14.52398650652615,2.519224591072005
11.809574298749869,11.05714634390371,7.090729903693149
13.275147144531683,13.657146115481762,7.301593125052795
13.353237897494113,10.351242892616446,4.808859534995452
11.876026528010705,12.837528135184622,4.7084158081299075
13.345210380531986,11.961866766021956,2.410780600543209
11.822306118286388,14.502623353437667,2.4565664579084063
14.784459598288782,11.097245158694907,7.272464017757661
16.253840087211223,13.632891824380607,7.291418211457156
16.306179331299326,10.158844764697639,4.810004608143826
14.841802115739036,12.835886564287012,4.856985619861847
16.210350891309,11.853211253467409,2.378417036028281
14.66293191042094,14.479389346589215,2.4307099558568233
17.743233671856306,11.091118407355129,7.171190097781111
19.238459937184178,13.607785122422067,7.300289061305534
19.268279611112565,10.120583752505203,4.916606638824501
17.710778025556255,12.81251728539376,4.745637473796452
19.114892776418323,11.900566942078086,2.4643457095240056
17.656303591567312,14.40450637781965,2.368627685001629
20.753915406722932,10.969974772851668,7.411253559673266
22.16782818791571,13.626167965868392,7.453085467150496
22.164307811404665,10.1758598993589,4.833055244784224
20.638198060028774,12.71771306221418,4.907865904432761
22.2057160370522,11.954528124276573,2.4664830259668378
20.631078911872866,14.453677988408149,2.4683054490563103
23.71177572609588,11.087417530803007,7.329281953385845
25.183883990567114,13.721767495692108,7.330460267796957
25.131090873913216,10.142354742411822,4.848551175626695
23.699593512775774,12.760250118886031,4.9142856515513
25.17084585844108,11.921036150237676,2.4137667843278714
23.665078155388883,14.446593346600773,2.4453636626343993
26.540642155259754,11.174980321281405,7.398139188643942
27.986615558772925,13.680577584113509,7.086925738604086
27.96936039569342,10.217768073214506,4.926611265610151
26.52476357552001,12.72991245915011,4.820551886119354
28.16453404672714,11.878757286770142,2.3663423997179547
26.594811038515424,14.376389996681652,2.403140005154923
29.482816371988406,11.113025605584756,7.388752133527658
30.965148466423877,13.559773265220528,7.178179932747652
30.953154573644724,10.359445574912298,4.8531607962069785
29.491396137441548,12.654791795736887,4.85789728758399
31.03150511609229,11.997096866110082,2.4554726647579996
29.524685957013887,14.447639230840503,2.430040151220364
32.41240608193162,16.188717750354684,7.264616127694897
1.4373753755218632,18.798916089539624,7.134191589665598
1.440410953029683,15.390654821231514,4.7727211776435965
32.42879171147882,17.937284660199484,4.825422252948471
1.4975494607961628,17.005625397474958,2.389522885135516
0.05640750428133805,19.620883524998934,2.3539972826491367
2.8683831401018924,16.25267752024306,7.292484540852406
4.45801033543048,18.695311354125003,7.194910495399432
4.37204732511856,15.3422381798762,4.812042880440097
2.986988076313699,17.945608378963257,4.805821846179541
4.417312752100608,17.06570181804039,2.381561655916257
3.0257659503139105,19.6291371098736,2.3838934844256454
5.86170049102606,16.129873686682906,7.216883558461674
7.358239051916122,18.771981401491228,7.1894528430735
7.364229898925991,15.451370470497544,4.83274102960112
5.949840738025763,17.987501783389625,4.76180778143321
7.41945019982773,17.095549405675847,2.4250268832996156
5.9638656501100105,19.631206069674306,2.3413685382875666
8.85180092172446,16.07980201130664,7.2722035225149675
10.346229095479133,18.677080935141973,7.301351102620341
10.331483739990581,15.451468903313433,4.887664659981361
8.925528095154494,17.92737013611803,4.839676324645263
10.315358462761866,17.012081288576535,2.4285801007710224
8.845288796982192,19.639275422541054,2.4216707425926622
11.797170216906068,16.136172133170074,7.364015327528859
13.339857181884891,18.694616266993574,7.466883311532514
13.350287917082426,15.32770572945363,4.886861355635571
11.889626234147809,17.835127787931068,4.884495196856792
13.232446048926557,17.045541678798738,2.4101480270213975
11.732622094318668,19.559924846078438,2.4081932626558773
14.8095978339334,16.17681125509219,7.222156026061453
16.374405637798063,18.803366517527998,7.3409015066207095
