x,y,z
14.4444871469887,17.19724456261455,15.978479685450651
14.484861535713545,17.534246388298588,14.874343018822112
32.47251501350207,0.7839858055118988,7.411522557071242
1.4162413583978652,3.30323140836399,7.250094959418201
1.4607272860072933,30.604688351336264,4.858326410970428
0.018558291095526033,2.411645395379341,4.748243914930252
1.5535320164628408,1.731717675609198,2.4140176937937845
0.005550578740292303,4.247198806058117,2.3581080860740125
2.893295816915394,0.8867333785475139,7.202618657442235
4.494641650746465,3.402414117071981,7.375976983028288
4.368331490581038,0.028909426115709305,4.779835332275631
2.937994213476446,2.550743704999867,4.91400824059042
4.385135482845515,1.6943410777084569,2.493959803840213
2.9605487447114776,4.223604145604172,2.3915908085166917
5.761970513390645,0.7694562030048082,7.216526686867021
7.3986509395928355,3.4049631249534884,7.227876997229234
7.314564942071426,30.672107155791934,4.798808809689046
5.907568321827339,2.4567026936006786,4.859090493359938
7.33544246429817,1.7226840858666232,2.363487580856331
5.8411343229018895,4.238103579381186,2.377355349643701
8.722754394427943,0.7406690182157634,7.166737997455446
10.349036966690013,3.4088750023156793,7.105820863495268
10.400079587662836,30.642242679122628,4.720559157445839
8.876816504994322,2.5275885904852307,4.751974388457677
10.279478999151193,1.683328372385551,2.3219816263697273
8.821580858458253,4.221595976023309,2.389358649689544
11.754543526184433,0.858730090570387,7.253565069772767
13.284820039582769,3.366359355756778,7.131715568334091
13.255645053781182,30.638290590507196,4.893628003850638
11.795822782531317,2.4931270635932212,4.688544066857699
13.377455947599568,1.697343161879972,2.404947562371573
11.777061309075494,4.183899738846291,2.434970621486126
14.77581649410725,0.789365234135786,7.311523777111937
16.328641990879536,3.2755296759652057,7.285143273227449
16.257056967891977,30.55242542509333,4.949123260762995
14.804411438325268,2.4426793386567707,4.8512531190119255
16.243395434012342,1.6000854105127664,2.4390008433709203
14.737932457331828,4.213173961524761,2.368597807661768
17.772481607096456,0.7988781432860881,7.2662888355597985
19.375609088476764,3.337611330191521,7.277472810076423
19.187556856818357,30.58706253535712,4.808647617366162
17.698468332792263,2.4901689830461917,4.882067129021225
19.139523518374094,1.6517091357666196,2.37751831985352
17.610456116746487,4.264427578647897,2.5259618906962524
20.676433638930163,0.7145938473613683,7.21818918212922
22.214105340586784,3.183540871054605,7.235708437188629
22.0932777171073,30.585515811006335,4.942768710519699
20.564921792212306,2.384111337298445,4.7405320004254845
22.089088917754005,1.6517344386127408,2.44465248626586
20.6018168546669,4.216937630933854,2.389351511772902
23.6296925145663,0.7628911528033564,7.339072154019122
25.041222904530418,3.415965339117373,7.195269220705055
25.08985258026208,0.047143332384437825,4.926328007815977
23.560671287461744,2.4903865788012274,4.840422730045685
25.039682417278563,1.6883762109818892,2.341398105254205
23.58070202605315,4.14041902158048,2.400309418546873
26.551707854779455,0.9940455456932005,7.300394480435235
28.05304426993552,3.430132216834312,7.195094469306362
28.01458211870596,30.590550260960796,4.892174997380819
26.536658701083322,2.60279813434779,4.754038881537725
27.99665577471223,1.6418692340015604,2.3550379724511723
26.58684071140197,4.195274906709324,2.3662943957260283
29.499926858956297,0.7622199343862708,7.245280373732901
30.997234989511497,3.349789897905757,7.043347497100022
31.02948759610085,30.621649531920262,4.865849680590843
29.439072315468515,2.591221099159937,4.793673596094473
31.0697273245651,1.6367015776226734,2.4340095283562584
29.539492685338423,4.175947020241569,2.3816888424668337
0.0654661926063778,5.930766677939577,7.2937046085505415
1.4703908799791685,8.504578746747596,7.218109090366455
1.4597391804741582,5.055111227126403,4.8371795849908015
0.018439813762498515,7.559923381641354,4.914713636134392
1.492761737156603,6.72336398928101,2.4391732755835367
0.11553309714197316,9.32991016335851,2.4210073975262714
2.9745454334882226,5.883669240775939,7.20566533456862
4.436838185894478,8.482902915335584,7.331546288974415
4.476012927903047,5.014209486856538,4.85123771432507
2.953017897882695,7.628364075911947,4.813678144147573
4.487319785571258,6.730542899789777,2.48207789169155
2.965882967807956,9.337122721172102,2.4606977517606525
5.94814466510631,5.924198014323384,7.1089609360764205
7.4867400425757005,8.452705671793936,7.252009206852965
7.351265986356243,5.0420533669444705,4.750534563290553
5.872395764080338,7.676764674757806,4.823817566004991
7.409151950116138,6.779302376025006,2.474494847137307
5.888355590359904,9.405648428056798,2.4082140819847573
8.888408042585207,5.948470495640943,7.1736773115946875
10.378573544870344,8.498765731747508,7.135861398415017
10.402599242018907,5.06577978838955,4.808483205514255
8.884584442274102,7.647067241823969,4.777320570013025
10.393773001244117,6.73777572708426,2.4181774283526334
8.84153241444086,9.327011751636308,2.380772288174371
11.904553201454913,5.929714163367717,7.210368633613886
13.365622508103854,8.568882880936497,7.016438099628338
13.359091205970818,5.045998453117436,4.744446266819077
11.866196322529298,7.627995369350053,4.748746998424239
13.311688312774361,6.7884671839982715,2.3637144588737486
11.833780858384417,9.295028476022583,2.4286638160409675
14.777990071281275,5.911766411105372,7.262075095518327
16.2608009531047,8.385221276288439,7.207628737060849
16.30645955579056,5.040182137820808,4.837575863560227
14.80615028249403,7.634066172848938,4.840569598986554
16.127497247108728,6.8173642890801345,2.348819585517113
14.760640236561876,9.388835863807266,2.4984632893388
17.80249181659336,5.8528941916523145,7.163207153939569
19.2656585847391,8.385101373583494,7.351264935918541
19.308442408280765,4.985615569110595,4.912469238627911
17.77612376562202,7.658250669807152,4.859497848042851
19.161555013614745,6.786914889801233,2.558951101857554
17.754758771468644,9.37052918453499,2.4426052816090045
20.8249612725633,5.9008190199277255,7.313434370500596
22.16377493403906,8.440530396767976,7.279165708621388
22.22846308032568,4.940941984556194,4.865695763294278
20.690310316867674,7.553617113891779,4.8414758553574995
22.081835060002057,6.724195506392963,2.445849083782764
20.680587640404614,9.29130668576409,2.3685965568325535
23.649887783759432,5.890075833228721,7.1942002209068
25.1606035531961,8.446624325210449,7.191748844858857
25.079933338957353,5.1601943277962,4.73799996788843
23.548864819962347,7.623659362211134,4.830779818243685
25.128411016728478,6.761348013919567,2.411009754276205
23.610782362547074,9.363672679074691,2.4544335259314387
26.552760088674177,5.85364455537545,7.026747143842767
28.102076370390666,8.416764336261686,7.281384990696935
28.053574008880364,5.09747812521203,4.716276854613241
26.581534325539813,7.6353123874592645,4.764038860416588
28.12541142920211,6.836161391080305,2.3372645031848593
26.581326247274134,9.388956254859501,2.3723691614565876
29.512316769864675,5.950867529105269,7.250401686464844
31.039985003042258,8.515653197062603,7.114918976208674
31.004312327851387,5.134513883517387,4.796910438574835
29.534446254406078,7.650980673300822,4.755197536395561
31.095669290328697,6.759138204343449,2.435601315161017
29.59586050348641,9.363752473197934,2.365431709893374
0.00035653574325248506,11.108520024222681,7.148281189776073
1.4634790264182473,13.68511732692863,7.261088499977513
1.4993152499217168,10.174749995910187,4.933050560361889
32.38404307743722,12.71850901170927,4.78800957050059
