x,y,z
19.71541517206453,12.411642071823595,64.62947886567332
20.59716043748789,12.749256491875665,63.93195158250771
32.37427848237174,0.9538975653694294,7.097827648303242
1.4355506124627713,3.487258035122243,7.175812767566918
1.4259177311521158,0.006781898707378912,4.82273011521909
32.45302777670466,2.58650281357038,4.780433527014322
1.496912100672871,1.8184522608641647,2.428075586546151
32.44134833767963,4.267646700254458,2.3829570331270347
2.9406187110025064,0.9944630604740218,7.31328858452856
4.4461246972192745,3.48194789176606,7.203749175102453
4.4699887910379035,0.0024125089081276124,4.898641489757506
2.9219238775985232,2.5041781496497078,4.852191779319649
4.43694942404701,1.6998215699836459,2.410232992913824
3.025840005800946,4.251807084961541,2.415548611933492
5.8667056986088495,0.8917239545104617,7.3170177121524205
7.373832486367928,3.4138892646174646,7.3500717221439675
7.298548637286007,0.09345569828925161,4.809468393534714
5.8576270407346325,2.649653908083046,4.879242774723583
7.400716431547379,1.7843331749394407,2.4316806262941233
5.901017322745966,4.192382762317185,2.3887914435798123
8.895575902725772,0.8612301720819617,7.2487508990391785
10.402155333933562,3.435548866396018,7.167831422879704
10.295361616942627,30.620609930276746,4.685153586661278
8.837317567658289,2.566411754019933,4.863238742582531
10.358692141292583,1.6668233383988174,2.379869710402889
8.899236031796509,4.235111153888834,2.3838546096658413
11.708295417422253,0.8907981199309746,7.142858194826587
13.243320164675188,3.453862275549138,7.336009103591177
13.246955658728588,30.677325866303793,4.679538800026259
11.762618908779887,2.4832620311961824,4.774909917240363
13.294420206069477,1.6742757286598478,2.3962832701147447
11.71060929231917,4.255822637200583,2.3800930234608897
14.690985354190314,0.8559121561549397,7.119751923703955
16.157102510657428,3.3195193588307865,7.271564496169828
16.18884702635036,0.08205775419189439,4.735736119241595
14.638823842670286,2.5510262724477233,4.868008031624331
16.229206021143135,1.6895062195474364,2.437419386073734
14.68473884526885,4.159013439701691,2.371795604122925
17.63643642280716,0.8763234411088299,7.2787019061217775
19.127098825352085,3.454679435946362,7.405023932387782
19.069192868958183,30.586814957162993,4.7434379371026285
17.7039457139739,2.6266310249224363,4.88149009393707
19.107773159572158,1.6615057857707933,2.4581575363707895
17.624160068806,4.338176744263614,2.4480809967120964
20.57243337695253,0.845255456837104,7.31045486705869
22.103397011012795,3.422788233220704,7.181606811627645
22.00485515171684,0.012939644674115987,4.8961167436825015
20.54992938809477,2.5464069919764043,4.821077969537861
22.117033587710253,1.7754579251037956,2.48183761055661
20.589245654596205,4.301629023454988,2.410029747406953
23.61874070879813,0.8371259426861205,7.203225096653123
25.05371647731649,3.405253265337473,7.218530409559508
25.017682376319314,30.599825335674296,4.890486039356087
23.60814517951256,2.647063487448349,4.826455827705415
25.057934678154016,1.6458079400631624,2.4506092152044383
23.611800676561522,4.333393071052524,2.37504092164386
26.51715814006647,0.9822802294949138,7.212106969875986
28.07671679447847,3.343467747910973,7.1004750482593035
28.001036721134405,30.624898513906174,4.679090950008062
26.541762330724552,2.5903498069154525,4.7519604770307415
28.04948973159806,1.6430734722358362,2.41679236290147
26.504117159811692,4.243044240058086,2.359668585003469
29.468303823431505,0.7977700184513132,7.097490564429442
30.916549209781934,3.4354903474763194,7.3774011055220665
31.015576405074693,30.590680597663315,4.783590363317015
29.57166256394126,2.5585073675215946,4.74612366449048
30.92153312405618,1.7317520031860894,2.445714965103458
29.51783704001686,4.276228532936174,2.3826346683558497
0.03832149036799113,6.020391358048479,7.297129729495326
1.4524564068074315,8.627599246390181,7.23249685034272
1.5420467131209268,5.054900278348735,4.816274024068171
0.08549539900843812,7.736679945018256,4.89571238661381
1.545127387381967,6.7437104228362275,2.4009095301954115
0.04664175155597861,9.356883649417432,2.3599996719822602
2.917841112828029,6.03707303490768,7.27422902137128
4.453057772309521,8.550173150456542,7.218578347717508
4.309291061634013,5.180340870209359,4.849431814987726
2.9413251816831796,7.753827331584699,4.844090399235468
4.48660239300007,6.769045793746816,2.414668196497985
3.019782985019264,9.361850955240383,2.4214128632325704
5.903092417668233,6.042879010762636,7.268442741527808
7.406948639256808,8.566212862254524,7.106384194888472
7.308843862682154,5.089298109682393,4.826656812116682
5.955273051214039,7.704123851315093,4.799137621247301
7.315217188780915,6.820721712097236,2.3536130594897102
5.956713856181103,9.34294676163092,2.4105986616657344
8.949147115940795,5.9536738175765835,7.094342575467695
10.380346568081034,8.556225801268656,7.1924667886709415
10.331570809579185,5.057364708468479,4.790974147189755
8.859044111402458,7.703199970740097,4.801634872632484
10.308671332689771,6.7495375391368615,2.436091027213484
8.895180893534327,9.283935210948972,2.418642621472861
11.823943920573544,6.078771254073097,7.155988188773984
13.312912336020625,8.603794372408935,7.235794913601828
13.305376938049971,5.009686035319811,4.7399298890186445
11.832276266361886,7.653048208304689,4.786906420310151
13.259771716292938,6.772869583482053,2.353269584959301
11.787109088188238,9.314998809607522,2.344048923605054
14.751510540034904,5.981763131941985,7.208352096740217
16.19831929315413,8.482240332732417,7.1680960225920165
16.1407585437276,5.103178005649413,4.889490204812375
14.737405521600612,7.7108165423277475,4.792878605928238
16.275158422974567,6.7535811127026655,2.4736303077896786
14.783161871881902,9.382519768340988,2.3735383908185574
17.63549694967012,5.968450496493607,7.294118455704681
19.072668828786977,8.546699602975906,7.3408012623837156
19.103293454611684,5.087404681171858,4.891270416429761
17.697271566693622,7.627307594579685,4.8495635077789805
19.15632148143039,6.823699670778036,2.4207872612392505
17.709584149248943,9.404365178483179,2.317009518919844
20.647992175580022,6.004177540549682,7.274493246087202
21.986915890657986,8.566183351400909,7.105911662522927
22.118097228272802,5.140591571785103,4.681839292826295
20.68340048672058,7.655116935007214,4.8866579814449125
22.024749562287404,6.86590200133851,2.436429713276876
20.675937937700418,9.345518558479665,2.368293238235281
23.65110994820469,5.966863028646305,7.24370273366524
25.029324310190063,8.524945988987927,7.159853602524179
25.06375444225852,5.086791319924375,4.780757233976362
23.617105944317892,7.611534665473652,4.795079708016696
24.906919728809292,6.918284243649211,2.468251356293482
23.670685374529803,9.544787976664434,2.424612921824212
26.50931124998058,5.881531846227373,7.2150599683312215
27.91645361064292,8.475102013762912,7.15196893959845
28.074479971389813,5.098214202119095,4.773933681074283
26.54493859195391,7.64828105278479,4.7205014665688685
28.014592669180086,6.806171556838398,2.3897014719899796
26.637277070136236,9.395220246551183,2.374815130156561
29.43327385587945,5.972119443018865,7.156453922227141
30.941917126994237,8.452231278833285,7.212234717243443
31.026547094334415,5.096566250072886,4.802350556528024
29.463722462203698,7.680927569995049,4.725336470867173
30.973620800835548,6.824306773371226,2.511755137544045
29.463760606923802,9.453966472438566,2.384612246307972
32.466200173018656,11.065196632313762,7.1874260376242685
1.5328185597933586,13.615044789703523,7.161765380140257
1.5388840868861746,10.324660158828266,4.796080281836988
0.01638738755900052,12.754217570203219,4.783430326161198
1.5232127088838077,11.896879114018343,2.331429604125709
32.4188816316417,14.474270835600453,2.343733796167756
3.0245417733800943,11.20412515188007,7.234759023755276
4.555244075827641,13.745629055251001,7.452751708238127
4.429900977101491,10.211740222640948,4.827441206967039
2.992698775651881,12.813607440556558,4.892062527374576
4.427798702143489,11.918311871170172,2.4403997242939033
2.955063539825714,14.484422355231352,2.3828329465518645
5.867927543797578,11.089697123779715,7.354702783285099
7.4093393270534955,13.725900372833843,7.237268414910183
7.391595372710528,10.32069490695702,4.89659116921389
5.9108048855182735,12.815004779218551,4.883143323691565
7.383091979541022,11.868786467859227,2.411326351117432
5.962040391036081,14.430810297319152,2.3409768594432467
8.907885706322372,11.175739649001349,7.378432523419031
10.362207320521557,13.65066859786806,7.105960912978363
10.277786552552454,10.25836904770847,4.6969342261330675
8.79179545912897,12.81903461448737,4.815390098734108
10.333251337311502,11.9117775603329,2.3659133537341863
8.920513246680791,14.421639587767459,2.424880506512305
11.734842770108308,11.139946216130385,6.947142856376427
13.312500792366427,13.537075029728662,7.281454467871512
13.307776993220134,10.24714873331395,4.774893500910612
11.943542384130197,12.79992504240319,4.7361624877627
13.366718184033262,11.870070019809102,2.318750469574722
11.881813257232949,14.459521481192255,2.423068888623116
14.755352405957076,11.066491113287668,7.208828571908161
16.23175809783816,13.602721500747887,7.420325494282892
16.263470955698292,10.236010686956147,4.800383040564721
14.81904854741812,12.796734670377498,4.913179481992478
16.295385635115224,11.917570397033746,2.4225243781775516
14.70085306618225,14.449087150534547,2.4021769190070716
17.712469576357865,11.09432299976267,7.184679308455215
19.160894273165482,13.54783043749653,7.214905872160223
19.236660939508518,10.136281251817623,4.776731309070846
17.705133710329108,12.73317126904622,4.898625779980431
19.148983790526437,11.963129980683211,2.373439718751844
17.68513682353765,14.502603479158028,2.4186148873112616
20.663033314265054,10.985866469530182,7.373454618903948
22.136568834098167,13.590246257744827,7.258673660624413
22.097324341991232,10.137997958633209,4.809329981993921
20.766449226424513,12.66158398654458,4.859835753201604
22.13827461275059,11.910246519037603,2.361090877770611
20.766009049011636,14.438855949746767,2.4271171028213505
23.64891329537855,11.034511646423953,7.217240766692599
25.067077297319145,13.619659756845234,7.245917197945917
25.18773115191257,10.298834667172521,4.863832368360137
23.623832015998047,12.793603134343138,4.789836873716084
25.09122118574235,12.00770106990187,2.4194484170106354
23.707222788428727,14.570680059363115,2.4220358497766377
26.661367983887114,11.123282634326518,7.384558136553173
28.129910957169603,13.632962035115131,7.233252330730451
28.028942680266894,10.27626721634219,4.804885974817175
26.605453559156295,12.793793114434193,4.872528878371726
28.020022472843714,12.033456395989738,2.420130367974272
26.60728197804349,14.534473153190655,2.438262832446086
29.565458817993573,11.038433910556884,7.26194811605358
31.06207135768678,13.691958088507603,7.267536631429461
30.97110218744779,10.190839079710223,4.869949828704177
29.583107672468838,12.745006310825937,4.864655720284368
30.958249353084945,11.889628856156218,2.3597586104343504
29.537060757659113,14.528148196829264,2.5369818084999984
0.040694930694497804,16.217498701774222,7.254530297707976
1.481802766019607,18.7830421769924,7.120046519754899
1.4128650429289658,15.298357572684102,4.85383769250988
0.08120385152474474,17.794644196810264,4.736625327857992
1.550342054689877,17.065330686855326,2.406601603207729
32.432977133839024,19.582411218341832,2.4104004388126414
3.028964052816978,16.12330406340188,7.38990841295284
4.482941809455794,18.827117649437398,7.320553053414116
4.496998404852655,15.492130935941733,4.9372567449936575
3.015031236159031,17.871015482757354,4.837889833247761
4.40211829824847,16.981002537061364,2.4343428888945393
2.922884978331046,19.61267796980543,2.349251434358524
5.921676876827605,16.349672966115012,7.2795484670606845
7.443181891275792,18.84325828792371,7.188047047090517
7.375321671671769,15.436336780193102,4.771760472525811
5.9623304663397185,18.057573757716142,4.82144328897575
7.383664251273458,17.047619621887286,2.3260031028011308
5.879180114694752,19.59453988508394,2.3987159320694804
8.808855427436068,16.2257239515805,7.307580917871514
10.413550618298723,18.599911694134143,7.235333047635909
10.410197325490934,15.30399839797083,4.902704982014651
8.93181881214873,17.762563003346482,4.883169312756687
10.31388765072435,16.99127670386388,2.3582605557490837
8.789353194828015,19.492195403261018,2.4120581048977248
11.755843250013498,16.13271438675263,7.241826250664211
13.267523468368505,18.7776677322574,7.19885226596236
13.31481158925282,15.335294576277079,4.857392518147622
11.821925210749246,17.840006045328508,4.7205568714478545
13.363464579401384,17.040534433485714,2.4310101068587557
