Fx,Fy,Fz
-0.30823686340490775,-0.06058814395879326,-0.021115437575565065
-0.10468068667112397,0.06026017663207786,-0.11177305982872861
-0.3693537425980586,-0.2444224960272611,-0.12920843929348094
0.34865932974255703,0.5199950889572367,-0.20370228196301862
0.19674068187666896,0.24597655653529488,-0.24336260267522933
0.12141065124086686,0.1450286464352043,0.061536677085708535
0.18815287197739058,-0.34480272963277026,-0.126233371204059
0.3455896843951259,-0.16618836579914648,-0.1265747837297389
0.1853871639041799,-0.23506817986270254,0.3536744930928281
0.2224309957996895,-0.15845205624075545,-0.021459415917275137
0.1958480222078312,-0.3701574656438025,0.5992811434059437
-0.09998080148605368,0.1213663069411547,0.21206780479966128
-0.19859892950578556,0.2692641819901972,0.007161363776128467
-0.007750467445656824,0.15562152469068724,0.12766549661983878
0.2205837076825288,0.4018723803817194,0.4781106711597393
-0.31091536405463116,-0.027036684568060246,-0.09135329604433096
-0.11795173840109571,-0.2763162685485238,-0.11536960990864956
-0.2048296246521386,0.1973431398428823,0.06750780185500933
-0.22908682425665167,0.0822572995403024,-0.31176107667212133
-0.02788185952240302,0.08646283165144208,0.023233639783400258
-0.4585696637140205,-0.03288806204536147,-0.8259674587910256
0.2436851488212227,-0.2893503397253494,0.11132671524893034
0.3134223559568641,-0.35186629586980384,0.5030695583137588
-0.05616784655207873,-0.29151073581908804,-0.2062587295551724
0.2548909274098148,0.03992960778310092,0.05860610855550348
-0.530330631606148,0.245626901728425,0.018372177822760988
-0.13671701838594147,-0.06084717114828864,0.5249140826082861
-0.08906333029921323,0.21758234015216904,-0.15763473404543313
-0.4751327814691497,0.6027998466265251,0.15919015756698165
0.1460151818583704,0.21674287496926384,-0.2458602034050754
-0.06252730388916085,-0.14106021011084915,0.012727883137343042
-0.1139819421339225,-0.10512939648438833,0.10966885978059338
0.004879095712346061,-0.15719069980319947,-0.06707256865593664
0.20907262027773207,-0.11737526217048075,-0.20288138114933332
0.25034903865919994,0.4956246072622888,0.13828999220032342
-0.09941378877101939,0.009832276256286718,0.38024114039075946
0.36420461810134913,-0.07056904810076131,0.13048037211337227
0.32925416992864104,-0.4027169125666602,-0.06308478980663056
-0.495279366486388,-0.028317268599099495,0.2550078228166517
0.32704581212369355,-0.13464691347051172,-0.2646959314218106
-0.3103456073523579,-0.45390394207748486,-0.4437648736057644
-0.006053439892624269,0.06787772076385828,-0.04129490496447656
-0.13981588594490188,0.6402725339218235,-0.18163519632002004
