x,y,z
0.09871130171539691,0.803460869961134,7.27004499404468
1.5097259652588386,3.450038023991005,7.238901347291314
1.5768579977566968,0.026604119033440853,4.8769510519770005
0.022927450180671285,2.542434716368369,4.806934550024805
1.543591614510461,1.7568314176516606,2.4410052306706573
32.46905043673208,4.22906906062254,2.3518324473640906
3.097801839547725,0.8486206032926806,7.264380629415859
4.468503708908429,3.403976163233424,7.259659318499647
4.536474915835296,30.665559843021285,4.851450136677598
3.016739789498948,2.528974846736623,4.839860337024662
4.466150504455112,1.7184217765188092,2.3969556585750946
2.9553857353862827,4.228990965440285,2.388408821838424
5.9668092860659065,0.8480339032159101,7.234632767746733
7.3342068541998096,3.44901253293775,7.304674584137183
7.473389079909469,0.05112121267619897,4.762871694188434
5.927243858738853,2.651960296790387,4.827751430045968
7.325057681747236,1.7193921743943799,2.3482274901386004
5.87101469937009,4.258633263312699,2.495921288137234
8.965924792948549,0.8968657497096415,7.246062341825118
10.392669702105266,3.371958673105925,7.168867348750415
10.297249884698767,0.06257095284233086,4.800082740733971
8.805754457969144,2.528697936807208,4.86693943489365
10.335801116663442,1.792441796231441,2.4073363278878848
8.812071595963342,4.251978739236443,2.485295091271679
11.960174780950316,0.8534984759843545,7.231555518630639
13.387867192118083,3.42938547155996,7.205942463271771
13.285069937523165,0.025750709021435572,4.834442644956286
11.764033089245531,2.578923635700179,4.875150035405293
13.265976744995216,1.743516282277222,2.3661145855582237
11.756425316771962,4.282984636050462,2.4235092123980118
14.833202423588235,0.7771716303928916,7.266706730965908
16.225190178042137,3.4667428609661046,7.12958147946409
16.276635667112693,0.0181595501743775,4.800444606974293
14.777272522431735,2.459314577320959,4.841440939840486
16.246284815806405,1.7249303883622302,2.4231765419773583
14.790425008883613,4.330043235176506,2.445447930212924
17.737643069094606,0.8924161361314151,7.267061787941765
19.137698596841556,3.3948895256122773,7.1894506281309205
19.255301637975183,30.67577537177484,4.908817766591467
17.703957108299488,2.527204959744278,4.845548106447748
19.209313977465435,1.6221574895058164,2.526054028456668
17.678508996399756,4.255434765512896,2.331478817210893
20.747481839402386,0.7572289780036026,7.3688132566248
22.11245159049335,3.375420860382503,7.378488486529582
22.2601806721525,30.53027402454739,4.854302518501774
20.763105819944236,2.5108093409533123,4.985292732171431
22.178154430783138,1.6354043958843298,2.4616003506927324
20.66351258952167,4.142320391016023,2.452458151317286
23.668172576514618,0.8685923253980707,7.180114944930405
25.04744834314691,3.394519942282477,7.08138365385678
