x,y,z
32.38873426191314,0.7599452025234276,7.242881629667167
1.3887322200633752,3.3766271879283027,7.185409847043447
1.4545374515412337,30.589558906478498,4.8098060476784035
0.021224284404185473,2.4932539942895637,4.818742032558328
1.4822884982412803,1.6724652792260273,2.433177131365446
0.032910869893114564,4.18718936151598,2.4125570684153286
2.83077879085147,0.7677949688931783,7.203564798343499
4.360273085031248,3.338775195843342,7.252734864297965
4.4072991667009545,30.59368711833848,4.867328795106502
3.02424066850672,2.4805981987499783,4.7548490745091625
4.487397755968633,1.6063831653693106,2.4543648087651264
2.935840298343839,4.131463859430737,2.282691683215581
5.87068598003953,0.8158060392448664,7.190505100628391
7.329272195583382,3.264966417555187,7.3136083834160015
7.2805870000428445,30.64434521015236,4.750799993486095
5.9385559326367545,2.5037625307640883,4.863351650883839
7.341096978694584,1.8195530470921812,2.4162026269782633
5.855214954902093,4.283690076654969,2.4567218687563943
8.824734691904677,0.7301285627837859,7.107212058311014
10.32661967717858,3.2830550645946537,7.1339668867299535
10.279958973262925,0.00278445090630873,4.819020113484774
8.77282335458046,2.52368335511161,4.793824554883337
10.303637275162231,1.7296969189992195,2.4337278625603544
8.834888461203443,4.282745938782822,2.3687945512600463
11.708307085496394,0.7451262914699547,7.236253041590274
13.282090513413818,3.286150753944162,7.16496024541978
13.24200370365832,30.5794229529876,4.875175482563144
11.837582733142316,2.5228415041024013,4.8405526929783065
13.197997390032816,1.6681408343700523,2.5367792059531564
11.760045025204242,4.306093675184918,2.4157361993366506
14.72724323934404,0.7485667711417165,7.237429458391351
16.22158037257982,3.3587442677458217,7.324481268963484
16.15051271532935,30.62467112398999,4.782619406882905
14.719688990186981,2.5191115287302384,4.857785753097866
16.210165745667222,1.73526862343669,2.431684300921662
14.7341260165741,4.238348890166161,2.4596514247838264
17.63851205505494,0.8708305819457016,7.191235797578041
19.118892178715488,3.4387506091911115,7.156261228606336
19.153397506240324,30.629524204792496,4.911086992977139
17.707961659813904,2.5430487638085975,4.836261348150327
19.175569660408204,1.6488852447647198,2.4508440028963308
17.760807218067555,4.188081900546123,2.400389316501791
20.56980605512791,0.8184196864665649,7.262104016137378
22.08652277168551,3.4508676937832963,7.318844789184485
22.092861529836206,0.008651845926683313,4.808509285831319
20.632746623614892,2.556650420472238,4.902265606234958
22.08281662920326,1.7332507570353664,2.4152068232894233
20.595477307035853,4.2501235553667165,2.402659320162803
23.531531907977453,0.8147966586000842,7.063715738681484
24.98584902351044,3.375789729338295,7.154751386458792
