x,y,z
32.45720333676984,0.8929015724866276,7.134600056684612
1.4536680788692204,3.375669433879408,7.1128329499425345
1.4793499995786537,0.14479529359185173,4.793739823217362
32.43912956326392,2.637678410383854,4.756468585742555
1.5261914542464603,1.8216987813302716,2.4142551854445973
0.023115923434761727,4.311715268141414,2.4054292074100116
2.8773125945147675,0.8360454304527415,7.299907439869856
4.430913269359799,3.484725444714181,7.258193697388443
4.495479922231656,30.66090270407292,4.866635375106932
2.9745828217316617,2.601657102598453,4.767107053447719
4.4689857075887405,1.7074085789236635,2.4213798284865167
2.9763166295805172,4.334721700143986,2.4494161649487225
5.929630703354597,0.9436437938964358,7.297280351835985
7.432824543141646,3.474486410117492,7.319709049064393
7.331783656242431,0.02651591734224231,4.967056652199234
5.887731317159174,2.6016259947596003,4.871390992595797
7.380077855502201,1.6225113140030547,2.4400902770296558
5.940572153359777,4.218211315624884,2.405954510168652
8.895064238834154,0.8957229671356209,7.261215826942769
10.312596012188717,3.5170451597576853,7.201326778867112
10.294199490277709,0.102667901252497,4.888268608030344
8.835904374258272,2.637475002720624,4.851503108705016
10.35062579833527,1.7035288576757257,2.437484460154813
8.85638325050056,4.2357804435932565,2.4511542931943104
11.804578472533844,0.9042501759813327,7.235601491163503
13.255615566326602,3.5220701202637086,7.364984070150418
13.223109571230996,30.63132025493342,4.865992294648481
11.802141612453061,2.5987137164702006,4.854842181867608
13.329012805885531,1.7074139819759733,2.461966305294798
11.784907205375907,4.24666700622119,2.3613567324684306
14.765748964048612,0.9246829403347662,7.225770252111979
16.22942812929906,3.4281182524439218,7.241365011649893
16.17106117690306,30.63186239880602,4.900238082540028
14.812731256512354,2.607393108262843,4.878162825848625
16.290496361367143,1.7505361004719209,2.4940808823696092
14.791149151668117,4.202252328235009,2.437163466612582
17.610442626047146,0.8787400272522566,7.220143954744845
19.25291555138297,3.422993434777216,6.997482297580038
19.14091572209122,0.0664183386878181,4.921908042028717
17.72539826476999,2.458227160496665,4.776305810744316
19.23113366989337,1.7203283687840842,2.4020733967405326
17.62445948185111,4.2534450372696435,2.4562886187808437
20.67520902839886,0.8762349623839237,7.2952812924524295
22.15152319945232,3.4179634989564778,7.256733836401307
22.12492984013078,30.670385197730834,4.83674488160026
20.772037817230853,2.5240725937329307,4.722656401718832
22.149808879210276,1.6948575678461333,2.328967207456129
20.64914486096225,4.326556910705594,2.411308974785169
23.64937485528939,0.9004276665906588,7.0357449192746655
25.112778513077263,3.4083061684018316,7.291948025323276
25.074602743390635,0.055918097839827395,4.83175429492843
23.595121890950026,2.5471377090082505,4.691822491169936
25.146145890425924,1.7529895307938546,2.3945629194437714
23.580780626508787,4.267020133029461,2.395299354217987
26.533037450587223,0.8679484688403282,7.259056123269313
28.017866602281426,3.400488161909483,7.322397321308166
27.93435349176108,0.025700023792044512,4.757413533348924
26.557039930582434,2.5504959101090767,4.897754922123351
28.10641194337171,1.7054459840844483,2.3639976979033768
26.600535389551,4.275536088334387,2.473246935600498
29.461773877550918,0.8253033729075719,7.226490908028335
30.915976232627287,3.4231083864447642,7.325797645803834
30.939889804887635,0.1344619944710979,4.8060847994185645
29.450673997979106,2.5701748153149895,4.790249784252454
31.038297381704147,1.7318843964511568,2.3916766847240014
29.462211760914172,4.332129934933911,2.47722270764286
32.4511489231616,5.908686968039789,7.175056612658066
1.4318543664718666,8.53495173345067,7.418324120376053
1.4564656384081247,5.16919268805791,4.849123357523249
32.42748793953546,7.649979611522064,4.802100478374417
1.4179656173358388,6.8535892892253125,2.500766426581295
0.027277110102699127,9.33153579872562,2.3632884373621965
2.874482441408693,6.000960356318146,7.265840186469017
4.524588807206512,8.490306860970916,7.345769545815739
4.431674996269733,5.136644853654147,4.8707437935455875
2.910415590613675,7.701804355870411,4.959922832365848
4.348492390601495,6.7683881820091045,2.4874233478704193
2.9189854377600004,9.37720296972374,2.4799402232608885
6.026280741956144,5.987455680445705,7.242722885478864
7.406361506710421,8.617208063887944,7.114233282722532
7.355840496631677,5.197590308124628,4.859202492534649
5.909565354540702,7.658704604950204,4.739865770067727
7.335464604236658,6.843004503500785,2.4450267359450844
5.897095936563499,9.364854073831514,2.3524675772631136
8.95417926596069,6.031597244065068,7.237610150866354
10.448182609474738,8.700491002484464,7.306302773795079
10.337997567990122,5.188418233273687,4.815597327453669
8.995605049538563,7.741476554658773,4.79143374945369
10.338064175196262,6.769732825616419,2.3586363672644435
8.829302904794856,9.340987470185794,2.4310128752128186
11.848831950552349,6.0772237362544965,7.13483979415623
13.431030730063666,8.561991725607411,7.129501208016792
13.287474228537917,5.086373135426089,4.868089444066355
11.870685246014359,7.667458144769164,4.805769031515209
13.29006271544081,6.722332556572381,2.4672890429194245
11.826443603378085,9.358120376516542,2.4362092743376085
14.78064289808229,6.044697765855689,7.233529329524535
16.31213069138424,8.577133403356267,7.126136284339067
16.293790803303125,5.090631544580436,4.795274637080173
14.7719589454981,7.625369999786987,4.796013938466784
16.21681978612814,6.823627383905654,2.412934056938794
14.819834628376505,9.26950394597051,2.301631239209524
17.69760677297125,6.010093876521738,7.213533784615204
19.319221767682166,8.609943753883133,7.14366791376444
19.21408210207459,5.086556391693337,4.752372454217941
17.659508972890762,7.7081972226397655,4.815917665800525
19.172941776077415,6.860508689444563,2.467318431066542
17.747452629791102,9.383132094007056,2.351491195514938
20.602997941331118,6.005550584254133,7.0762203987324455
22.13916671874237,8.490803055931991,7.109253282446599
22.178850258996388,5.139049013378862,4.8542581515773815
20.628879934204672,7.676283136230304,4.769354384074738
22.09084855207522,6.919174787681232,2.3883408795949537
20.645387732316095,9.392977964926985,2.370514808165848
23.597443699482174,6.043329734538102,7.276260071079013
25.08986406123363,8.546825870795491,7.2168655482661315
25.134636249628386,5.092131120705805,4.917655150044986
23.67347069506312,7.639327977725409,4.759739860402029
25.12525980648541,6.820455300961222,2.372059730956261
23.639647759610114,9.420653455773692,2.2802367748793757
26.45178978826091,5.943926669403439,7.44730286913089
28.124912774728084,8.503506530584993,7.280030458756648
28.059622088246666,5.209772262865625,4.9581685409827685
26.64306281173822,7.678124249489659,4.860777807106561
28.059433532635566,6.896864380969196,2.480603924919658
26.607832524737177,9.343358810494456,2.405905811429366
29.419927294519717,5.9715248288581755,7.348714139806917
31.088956085932367,8.52362805567429,7.191254780775525
30.916935688656864,5.054706484408945,4.900974897111066
29.57369263191905,7.662272243194881,4.823516520401432
30.958812682957596,6.777112100683819,2.4185281126201277
29.519443653142172,9.524099127644945,2.3310728368981417
32.32105974947084,11.14321603494141,7.224908771687618
1.5073957003070895,13.673863554180638,7.264059093719237
1.417787783519582,10.243987555534327,4.876237339307584
0.04662153361040755,12.789508014252036,4.851387726384833
1.5289592324917889,11.912599908792592,2.3537660199571526
0.05086195822809224,14.426849002808586,2.4187133473848905
2.8840126550838603,11.026384307931426,7.045966761553588
4.431120641337456,13.666001197469235,7.149641076682367
4.461371121095448,10.13265129562802,4.741142856898755
2.9515036559220116,12.761763327988529,4.79317119984295
4.411175468158276,11.933870602589167,2.375857569112373
2.932936232234446,14.480727310442035,2.4084370654136986
5.843092380466816,11.148885536668317,7.063707342510649
7.32131060655401,13.735468992355145,7.200626376924742
7.379272514591793,10.234542989036147,4.779326604652799
5.8672335758387035,12.824274858186191,4.791206335131596
7.395334973170979,11.934321161407604,2.3997350471064385
5.92229287890204,14.47087403770357,2.436314712968246
8.774639834527925,11.140436615059787,7.103147206866889
10.290403007844747,13.605918754650276,7.2479808008662
10.419222147842284,10.313988546773885,4.912225356216631
8.782890095482045,12.808560030766197,4.836066929057305
10.33832937284014,11.870765964346175,2.415878763431835
8.88012562883896,14.552378600952922,2.353751927231935
11.842617357833987,11.076704112535774,7.394810941985903
13.325914118736238,13.679276412499686,7.34655936348479
13.334884721917442,10.232170772138486,4.747476899881439
11.792636913285628,12.784572400117117,4.905721623106555
13.224453973481458,11.985914811464497,2.504021276522521
11.703779913605212,14.469814214670977,2.4067507231684977
14.795794733619037,11.022594038015983,7.236139205723244
16.28602310672549,13.615653244590495,7.268804948939092
16.16245797879117,10.265173269745116,4.647948832441392
14.822732413949941,12.823333192387462,4.965626380843911
16.128434159507794,11.970437975262968,2.401698412786755
14.67789121916171,14.496778230143658,2.42554939612142
17.793554355515894,11.039499198320948,6.993758428823449
19.283132124887487,13.664802117006907,7.303293120051466
19.13351711904194,10.27067361919686,4.733435367637853
17.785812675561694,12.803513767896156,4.705719921815403
19.228878001723594,11.993772889343315,2.4333744724347395
17.631210916929373,14.488621336801803,2.3132605102369044
20.831396307685406,11.066799033339542,7.189922964614071
22.189441603513707,13.727090050849268,7.388480121559042
22.14098262985082,10.20964821808509,4.701192391566368
20.689360868662202,12.804610708261276,4.915859638723844
22.142664647251642,11.970133997587435,2.418664669285229
20.64341209062206,14.509629017241696,2.462269246730836
23.636672191975087,11.036644635992808,7.309275027902203
25.147751784254595,13.5392075979811,7.199126750394448
25.054146446306778,10.21353723432185,4.803904447428575
23.597949682391267,12.788016030640016,4.9427225531764645
25.00802983901183,11.919646795391499,2.448301261770868
23.524737882249497,14.477734761739304,2.4251565361572567
26.643441027829308,11.145851193380361,7.142952769216372
28.043795808524035,13.719197258744567,7.003213364535154
27.944999775907018,10.240943387076749,4.765474637362476
26.53082567976247,12.855280042783425,4.730785626973862
27.929537238713678,11.985876256565343,2.3952618294697965
26.39566981119044,14.573049436863199,2.381338946373716
29.471402073044008,11.071212549863972,7.2973827621036165
30.97277952210023,13.644243622185213,7.3294866413941495
30.96845420670522,10.213415407575395,4.736403333190511
29.5592068483162,12.7243714545679,4.869819793936905
31.001174025195333,11.947788870323313,2.358158673256519
29.49816538111485,14.424664526432537,2.4872422514639725
0.005302618326700492,16.129788161794032,7.289468949554205
1.5106413268922871,18.68565306823657,7.334973168404363
1.5812118299163367,15.273820863841117,4.8900853341929995
0.0703948182464703,17.765914070957525,4.889413978387285
1.5000384693081235,17.037332414458042,2.366249375589308
0.05725383441944586,19.497838013353892,2.4298213235282446
2.9327227074511626,16.26750694306888,7.346822318647637
4.497931497983199,18.765355925379485,7.176886215711532
4.513089107164367,15.441217516598698,4.772152402047932
2.995613972808933,17.857202617838986,4.8904383163426415
4.400418263058571,17.081621398273303,2.462495258979171
2.93521220933439,19.592792426216594,2.4194193330304135
5.889065116884672,16.216273806778425,7.181297367132928
7.363954321446995,18.689317490782283,7.324161794726405
7.418468610724815,15.377401990616162,4.834690975856865
5.9637509531364765,17.99950344353031,4.70359300761161
7.344970883935876,16.989910279561688,2.4018714952770006
5.879973460819682,19.558242229155233,2.425120169177217
8.864754640472782,16.25936790279226,7.335577668869626
10.32200457460159,18.772826501732727,7.275271718634455
10.250353062519121,15.363696082930467,4.904633618425582
8.885140685837975,17.983780875953343,4.833777337319659
10.349044473269164,17.0391322254861,2.4838995959492034
8.82190021359714,19.51004773702038,2.407944100971924
11.79285033031263,16.185643505224498,7.303887409955129
13.276845964951796,18.77242449523605,7.065083433455637
13.231201455211064,15.317409456607848,4.895332892754205
11.863666283125374,17.957954061337677,4.880984112398563
13.317485460294076,17.073414873905797,2.4184574447674647
11.765179119671956,19.66399143847005,2.4140782007048713
14.791494713797064,16.048456891817832,7.286433138791654
16.19491330686848,18.708684313065614,7.254028282406479
16.344231533293385,15.31220261931085,4.76273204842731
14.813629639701771,17.824432891374173,4.8102912257997845
16.222803293896057,17.02019000488899,2.3100538553082837
14.812953940910331,19.627238878428486,2.34495758834543
17.732052085617315,16.138891654787876,7.358216633159018
19.177149509193132,18.823312064484576,7.227905116576149
19.20234735502977,15.345382452651828,4.899588762152284
17.79653817935376,17.935669487704313,4.875342637944317
19.20893453446512,17.023135965837884,2.413111141747483
17.699872023558868,19.605650019603406,2.4232514545975476
20.64372352419649,16.263206084869065,7.377791780119485
21.988125337335337,18.780935374357533,7.205868308745824
22.18025022712866,15.320121354491015,4.868266717403475
20.71161890136888,17.845872248890018,4.817421589765994
22.12681334996931,17.022509454575115,2.2329713613168254
20.617160431227326,19.662780836050487,2.4089064655281334
23.679181454275184,16.36318204440614,7.16002040728458
24.993427302071858,18.873834355438454,7.175159866548526
25.168807018616526,15.451548154100978,4.766735880572707
23.566535946921718,17.990978609020488,4.755452466906435
25.10638921524571,17.169578787847357,2.396059411605499
23.606100627815746,19.620793062790977,2.416347488255475
26.505452907114353,16.213842925059673,7.22818025880988
27.986209207466306,18.764245494561344,7.335428934351054
28.05430351391189,15.429199218077457,4.72820642416001
26.50534135460354,17.950489632373344,4.830771108313317
28.08345879858013,16.979063379085826,2.3517128590924816
26.59888007928626,19.61683469578688,2.414340724341583
29.503657439466835,16.168964591465272,7.144976973772959
31.063828457354493,18.578090978758112,7.29702282674884
31.097601650387926,15.338697199902544,4.783025832035786
29.58638003660516,17.92685954043378,4.78952922612886
30.985880820733904,16.950619314273297,2.4389001105481696
29.513046829792486,19.62140758229087,2.4558521183211326
32.41263070892267,21.334694433377244,7.1905339162973005
1.45954826505166,23.86950480068663,7.1706427160304695
1.5087736958290587,20.358483519145803,4.875057807810513
32.47197902519942,22.957611705373097,4.7891686888276475
1.4605169601205876,22.10857918249293,2.3966570059609
32.419905807498324,24.64082950639372,2.397417409591352
2.985296490870483,21.355667788331736,7.306616649329793
4.462561368660165,23.942493298755597,7.247369016391239
4.385635474972346,20.479229189570425,4.879990640722412
2.9768203846707824,23.0640761563317,4.878240032073323
4.405194270788436,22.093920859199415,2.4214821257451953
2.9804120500207594,24.711145716729902,2.452282103816614
5.965816845997965,21.39248178183086,7.370134433331357
7.3423884231293375,23.816903081689627,7.159279359442412
7.309176451060759,20.525055899432513,4.852318609568494
5.935212402635678,23.079603809294863,4.848461498021546
7.357951672928253,22.14035226278728,2.3297217688298284
5.858789210743084,24.76514259282314,2.4873186821522486
8.845924759066188,21.28308713094704,7.216265122358609
10.341916017553379,23.843809652926456,7.255706625387024
10.328734606418045,20.54885888155112,4.761786052174694
8.848068580610525,22.99621160046234,4.77723672485351
10.32799421034248,22.205467038829806,2.3329123106718015
8.850885563295693,24.63028962032417,2.381540956210956
11.767321738412086,21.251830461701378,7.1582341003324315
13.297341482838263,23.831369592080122,7.1745211682420695
13.357655804622027,20.37953958821413,4.81470188159175
11.751641649474333,23.063254487142313,4.738317871118029
13.32140018350209,22.19367431938055,2.4077847781418487
11.800422282020342,24.749095188964567,2.4175163144879885
14.740029905053134,21.2602544579954,7.1980443785355765
16.189454957466776,23.927279367511552,7.249800871606411
16.37457263220812,20.426317837690938,4.836273486939982
14.75275580417212,22.950316583036013,4.848611529100988
16.355635982610256,22.141327577505407,2.413405256796314
14.743623283230193,24.612163747363844,2.448066559865244
17.666249331509817,21.312706378115323,7.1959142898174155
19.231979258883698,23.93373282942325,7.211035423640202
19.24543780807866,20.485506425799045,4.856791203583714
17.669591428454044,23.0724398075721,4.869308724060657
19.297436236050945,22.142114977775904,2.3644040514363334
17.80197253795709,24.762632907639443,2.4011517198720096
20.632767968593228,21.481760023437722,7.343347301574974
22.188666984721767,23.954600150527735,7.330880101515657
22.096638615676373,20.483456440643263,4.822573332259593
20.658933159005343,23.09639732083768,4.852169213404672
22.17883263767439,22.092725924802746,2.4089109792535233
20.75849566984967,24.744205026589853,2.3988980036970577
23.616240148821845,21.329089955161763,7.217481989294389
25.135747808780625,23.89746272242316,7.2328338344871925
24.96316349613499,20.528806520655273,4.781930988586085
23.63609031730135,23.038024659371025,4.810260270412348
25.140659779503206,22.15631877048185,2.4280934538455146
23.55786539067698,24.68180176918132,2.3582390179103747
26.609407387204307,21.332517605455262,7.189487048931248
28.049960871440728,23.83948608442473,7.226641360029365
28.01039729439094,20.449516855103717,4.890346735176381
26.55603924327722,23.037977680823115,4.772420170517858
28.166521800036772,22.185607231206355,2.410709352963074
26.538562453050098,24.697403491475995,2.3561945582465507
29.4764857922873,21.20827441553502,7.256383863893566
30.977829532493306,23.898163087623008,7.151124869786449
31.002954997497216,20.360988687287147,4.868212116622709
29.530581823153742,22.94955836539114,4.80613151853446
31.105734706947086,22.082816654371058,2.368647823324782
29.527450021438213,24.634899505882988,2.3527219382802977
0.0853733533779116,26.479147061296523,7.2658018090202106
1.5396723434284387,28.997062277838616,7.11252709965426
1.4735501580716401,25.601472963697034,4.721371248780633
0.013333738293046982,28.126162560215956,4.698457529702268
1.4668123429361868,27.29385382812591,2.293468373660354
32.40005585126803,29.822139105494667,2.375062403323395
2.930414174984341,26.529286849492472,7.09585866904912
4.557471892625644,29.095559369068752,7.189763577722049
4.365171223763232,25.724472406204875,4.897198944848245
2.8628396644232046,28.261519705140255,4.706623521387254
4.313461305043858,27.266988061262918,2.384912495602999
2.829231246867296,29.919078022787616,2.4125519573132763
6.021890269342891,26.472743423561074,7.281656805924918
7.456478880671464,29.00338332089688,7.288000767673265
7.422537111932331,25.625562291958914,4.782631949906951
5.870144063040276,28.10175770442217,4.765945469950614
7.344198176327804,27.355047024335356,2.4243394949920076
5.864184888095846,29.76092217264819,2.3744786902911126
8.891914331121127,26.33578382055921,7.317854312563315
10.397276700019194,28.916182365102237,7.307468486420502
10.194179111317185,25.542983908030607,4.7477224474527215
8.826517304721957,28.202875913305355,4.911602524920056
10.274000299043278,27.404316027096222,2.422733952554809
8.795934763237787,29.873837919344894,2.5312821060549147
11.788099631788334,26.339414219695065,7.211374956747867
13.28656157624848,29.01106657310936,7.145066639131532
13.214755211223546,25.55969932095275,4.80777152510943
11.780755821399946,28.082890078295854,4.8269822777658895
13.295970943492463,27.271316350230403,2.3649699065460372
11.804680697756602,29.82891060273339,2.4407029280662607
14.710312726829954,26.38653383153627,7.241274765175878
16.172641908500452,28.992469413042325,7.205199018239305
16.176449215839707,25.571417005779157,4.821594750330936
14.705870865181407,28.00846153434716,4.880970361385333
16.203211535263595,27.17970708660943,2.47947968445179
14.812159301501522,29.684010506653426,2.443910154102823
17.62726614924943,26.421207730939354,7.354109178737113
19.182680529269305,28.928621110833618,7.2509466799020075
19.055729089864492,25.59007659074956,4.821667849969798
17.765986023935014,28.12167540376081,4.811347765297736
19.17782822479174,27.29944560139568,2.411017024407067
17.763549457226908,29.824222446827292,2.4486260029179956
20.704944058446237,26.402242901767778,7.139288640091066
22.15959835169386,29.004996037250528,7.198681152635701
22.10043072077054,25.577467172048745,4.772284865713167
20.6876929290191,28.18739877453675,4.867269763766985
22.069172884363994,27.413291115698684,2.4232868669176284
20.618295814101423,29.87539689323894,2.4946953197966772
23.75235725390104,26.487146884572653,7.212179579023685
25.176385541264366,28.988447801080987,7.279410315353132
25.131438837744827,25.591100472759578,4.812983786722333
23.663541737741323,28.194930692619916,4.7564147121754345
25.054939680880874,27.26031256985901,2.3065389599150694
23.7068767671893,29.912685702509943,2.4184727642980968
26.686629532796147,26.44790895960426,7.238265004235993
28.111043094754375,28.974962806257842,7.214187743927426
28.10595255739136,25.57646000255657,4.747587022221017
26.611080645806187,28.157897851794573,4.742566525305013
28.10422406311449,27.198723506497835,2.395829112955614
26.585922357149187,29.822956983009192,2.406186992230628
29.567474695025165,26.398129501729585,7.193447309959513
31.118846894106827,29.001374684492873,7.1284362863181725
31.01296436472943,25.56685655761688,4.821016815266445
29.60743611522247,28.138590906372684,4.745519993901825
30.947684069840484,27.202563756682935,2.343923991714557
29.50827456941258,29.85046869056315,2.425885064191609
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
