x,y,z
32.44949122218716,0.9089244579843515,7.226430044197285
1.4409630186233293,3.4793583053130477,7.29043144695141
1.5057093612079566,0.1339488092196019,4.817333040208206
32.45709217958072,2.6602162332197006,4.802771223905631
1.4968087135803751,1.711356034755401,2.385984810599621
32.425970482870326,4.341216274644072,2.4059840827457215
3.123173380967982,0.9233823081219159,7.182817405449069
4.402082333220017,3.4694439848892196,7.341292096810587
4.485635915343899,0.056176331849725,4.788893411966291
2.993044399850011,2.683401009079027,4.845063071525092
4.393709376099293,1.7760577352566935,2.4448379996755487
2.9331161087759665,4.3631837270999645,2.3963288348470537
6.018383888973488,0.9183740401087838,7.220834763030495
7.400369926668069,3.4515556184651555,7.203658209854952
7.374287059352882,30.653898868312073,4.872516519868563
5.892682708920548,2.6154377941102003,4.904470910909682
7.299781171095475,1.637930776538711,2.4567532885541623
5.834979357325621,4.263028557505014,2.4251213708619304
8.937876823907517,0.9383277037863078,7.194905437520397
10.384178028179466,3.4809376942101085,7.275585250234716
10.373032051059754,0.00047007890062165226,4.7996620624203405
8.834034896349388,2.6167408856809082,4.760290968532388
10.317809604977516,1.7181289811259148,2.407001188872406
8.814597119973168,4.195920878721806,2.4631068701767544
11.82628509148967,0.9351280885350083,7.2869718893799025
13.310779980941867,3.523285502029538,7.152123491087272
13.291256784692091,0.030143520333485052,4.8877801454988115
11.875273390333703,2.5268216165053174,4.809475149750729
13.25731624150675,1.7504846629176747,2.363109369833222
11.804337291151835,4.189345123939477,2.3299707760572432
14.814180397173047,0.916187832427583,7.21980807165396
16.316609650757208,3.4327143607494968,7.235014304429238
16.269351428141764,30.65379970633129,4.870095095435698
14.778015252794548,2.576490217093801,4.748995103135403
16.224427721267634,1.7544702259634157,2.44974275586374
14.858146238662018,4.3468735566371475,2.39254978402365
17.761198473379945,0.7735907211693591,7.226343073977621
19.215709751230882,3.365625761147877,7.336118923357753
19.311295019761864,30.607922487648395,4.7729382629498405
17.72902091290562,2.5726738412325307,4.808428474882259
19.183946274536254,1.640457962967816,2.4128575049135477
17.703262337168088,4.189488958279642,2.423175909329093
20.681321148674222,0.9199456485471793,7.231937528954529
22.17370707439461,3.3202651691957423,7.17077559390043
22.218211021982434,30.670292311519507,4.878739026033861
20.630435533063938,2.580542441133839,4.7748775141436175
22.118557652376275,1.7255947555681683,2.46275814678632
20.53960924610102,4.21860178677089,2.4058222480326146
23.715724947437874,0.8626754496042693,7.257416435846932
25.12108589951795,3.426971526188985,7.39910986484185
