x,y,z
0.03362669051212477,0.807898225889705,7.3221295427251345
1.4142224829290737,3.337863862754004,7.281454769997877
1.5301879486875505,0.04208357676756401,4.979453103694054
32.40613457808297,2.482928841052127,4.894987256723405
1.4728519740940247,1.7290351651486044,2.485012443386154
32.447388115225685,4.247271641706165,2.316759506824116
2.9956488196312496,0.8698178258428333,7.315830481593424
4.3629647554217925,3.3424464975931834,7.0977346855550625
4.455763908801776,30.567523347423652,4.875133349256463
3.035391305174362,2.515368455890565,4.780516869562671
4.449170357110027,1.6770771507256377,2.337085482955742
3.0066373586954978,4.202636055205424,2.3418211883754783
5.809537961966146,0.7846231425200303,7.080357768394508
7.358874242990044,3.3257004547442737,7.132968046302345
7.334707743070493,30.538080330472418,4.74968974477688
5.980657283731587,2.5198112845639784,4.768614536123632
7.361465181403925,1.6484693326517499,2.4117405146609534
5.890520595002419,4.274554841964173,2.398002218693081
8.807472420194392,0.7737941040235891,7.2630563091153
10.228334153788879,3.382148914972809,7.213168169636973
10.384710587274261,30.52655655359919,4.830701654926928
8.97815035046347,2.4451491050784164,4.715143086022135
10.365851800949999,1.6767471386256207,2.3092386265374962
8.888105948229788,4.2627814489821745,2.351574094417066
11.754530796210608,0.8824096168944298,7.175300451530058
13.244895605641226,3.3661353281702944,7.2967344975876145
13.297008028608467,30.628145862229594,4.704154451853368
11.846955182364361,2.507046323925419,4.780732589147152
13.281496043079741,1.7279865950234243,2.3245191095565754
11.731365069813336,4.183205724586821,2.3561648927803294
14.650270835789176,0.8391404420154509,7.24824349749071
16.188626501418927,3.299729928049464,7.299783918436267
16.13679649704918,30.588141968319302,4.788988615438167
14.829787247127344,2.5886708002881216,4.826256228714014
16.260808345669535,1.6389714690759496,2.3748624250531236
14.760162192095725,4.305835256098158,2.471365498427626
17.67859550995982,0.8278059103520525,7.193173992558302
19.110947167440116,3.309246223478816,7.069360675564527
19.22706345881147,0.01467687313457068,4.951216671647441
17.686062108995408,2.5350371117129953,4.733494991124112
19.214851573834487,1.653410448712815,2.403378092577766
17.65020791166004,4.189752534851912,2.3659729813232757
20.734938231515795,0.734894244226214,7.396077069747572
22.11491750511337,3.3539863478618335,7.232231433681254
22.115358067079853,30.576311312954438,4.823388617177695
20.734098954890705,2.4823907509294973,4.80355243790759
22.121330632390244,1.7143846510597078,2.417829185834724
20.690430993946833,4.249400916026208,2.439588029469124
23.563060534512182,0.732410352028257,7.048027622814099
25.078032983714028,3.276815281553776,7.1604236568447455
25.195434438645037,30.667048812317734,4.876046649953835
23.737073989714,2.5265354041062302,4.783603466734089
25.09613488532615,1.7753865249910583,2.3057988018085367
23.62251338641261,4.273592317571895,2.4078424682757813
26.491360584288685,0.8456223620914428,7.28388712317368
27.91765759141413,3.2886348746667444,7.1418784176749845
28.083419925230668,0.04036805027537213,4.805095857254692
26.6636131474781,2.523760844163081,4.690219002559673
28.096100341167144,1.6945307289765696,2.291214281915809
26.558001165543452,4.269724278898773,2.3823271553773706
29.501095226420762,0.825629318789243,7.302107450046476
30.91643094924237,3.336021279097322,7.1617119551248765
31.00170860660324,30.664373436318133,4.912003232476956
29.51871753627923,2.4688666749522477,4.79455231694047
31.031332330902572,1.7199392031192429,2.4607278308636573
29.464061977319865,4.293429023263964,2.4304976210222353
32.40457046150463,5.835574788743282,7.16936173914509
1.3356213545313125,8.453916735672,7.273583098547043
1.4291173611017634,5.018614720141982,4.791054366451518
32.431492363253454,7.553155066168316,4.755372080391998
1.5557889163947514,6.833697569674037,2.4118266567456628
0.01797858227043104,9.426526484319457,2.369586915331899
2.850007977772817,5.9650299787351235,7.169276667445409
4.322024008213125,8.523466466020169,7.493606806507796
4.401839402079073,5.037070205879891,4.788433135815538
2.8883547465644757,7.655265324633051,4.828886520968798
4.422811591627321,6.763302873923008,2.467736020251063
3.0117397502548964,9.399888284484945,2.442197175610831
5.857780529169737,5.879983027777499,7.136441439922637
7.341397237855567,8.536756075616868,7.346682231847145
7.460641727006122,5.172512375231644,4.725092907530807
5.862444161065571,7.650665691025374,4.9015896659277995
7.335230499188406,6.838144045242659,2.461684261269977
5.993575624901917,9.310361474766228,2.432309281943744
8.833137157724035,5.902899239223215,7.210840521639506
10.403121571353333,8.580620056037695,7.332129807769855
10.321372100414214,5.008670694688191,4.704184857622334
8.877841062639794,7.675310798196909,4.925332295676219
10.349330901542233,6.766496022187608,2.3533526731061762
8.907994208581256,9.307216659679284,2.3642649238709628
11.841766396136496,5.9210617491731545,7.107695719251604
13.330953807091408,8.479530967315732,7.102075919726537
13.333741705460401,5.0092110390421265,4.872880294631268
11.785750944475327,7.583050979160912,4.810642709010291
13.388949357192967,6.747128870641332,2.3684748510009404
11.82257793625525,9.294752929772375,2.447748665997703
14.769199640582283,5.860262121454553,7.332014757964622
16.32301927528575,8.48536366652599,7.346018379791199
16.36956857286823,5.124981152987317,4.856616346772706
14.75515472226272,7.644874225841699,4.795083783987258
16.3562985267225,6.751389430672132,2.4559144986863246
14.755257139080202,9.27797870672779,2.380766190340659
17.781163604475225,5.950506683427022,7.352537174681384
19.211947582411252,8.548296938581458,7.546795771342227
19.132578470777858,5.075146865467337,4.703999817942265
17.715876348054106,7.719518227179277,5.0034952370040395
19.26541150214507,6.826942138295013,2.383900324275287
17.746091646667935,9.336514981445003,2.395963757041292
20.684881787701283,5.888313245440394,7.310478514319828
22.125704304315633,8.500329020063907,7.232141633992821
22.064132249373266,5.12679582997169,4.900647853247844
20.56473323159457,7.681386172746754,5.005606678129318
22.142632979736888,6.835689746554565,2.4401462047751106
20.734689307427182,9.39502608153883,2.4024028636029158
23.70805347619816,5.865588248116892,7.197155496196022
25.190946859639705,8.41980643198273,7.115538686773735
25.02306927770178,5.163210530019091,4.7826594921494925
23.59093649476838,7.672353133728317,4.76145124776097
25.129427679626318,6.877853294869292,2.42624334019468
23.660233345795444,9.45662985569789,2.3869831829665946
26.586395554041253,5.786732175019046,7.175372303814451
28.17287479793769,8.458400785703832,7.179320747125184
27.98369536933226,5.107926582021761,4.821304022168562
26.528201757587322,7.557675543491866,4.813779399955037
28.054579484256802,6.797613852012741,2.4229581595204714
26.583007244472668,9.38549612146446,2.3948806267316702
29.527926170171305,5.86674104404524,7.212840575871473
31.02790755525742,8.504686674919025,7.1191904347885835
30.880897408841452,5.014711190750495,4.746015967256496
29.591027544614988,7.628131672195018,4.693232144762368
31.05863425548847,6.820855384197828,2.348288219626883
29.482084971493755,9.477674514157288,2.4278238475924683
32.40107946278825,11.053643296569913,7.325264763423935
