x,y,z
0.07092347433148802,0.7944512631758576,7.373938318833739
1.4396437227162489,3.4118019366918007,7.174111318591221
1.469066611701202,30.64860595576423,4.74610177407345
0.07033040966641532,2.524179915309714,4.750505259190023
1.5532730187694557,1.7726220291590709,2.369092438762712
32.446374189536755,4.261652266679324,2.4181072865398514
2.939425160083084,0.9305970794074796,7.204609605251774
4.595917235880938,3.3780332919825002,7.220349190889733
4.491432690829849,0.042963044748225016,4.853015763260894
3.0308097346669256,2.461699388354775,4.7867424860273955
4.431959567376445,1.716786477703585,2.386469894489114
2.877073288875816,4.299956987140908,2.4393611229034606
6.084021464180326,0.8708003497430716,7.215693830285059
7.525548832354273,3.425475678535228,7.188579436504703
7.40945268367995,0.04864926404810303,4.788808796196014
5.930041722345925,2.575111551626794,4.74401540856049
7.461271298202874,1.741287471386025,2.420726042865129
5.85432717198062,4.242667483494097,2.366953089916486
8.980405586576843,0.8662117757013363,7.163696919701024
10.323062935523009,3.452243817202884,7.1285573306910965
10.389345226277323,30.654812047591516,4.761513452823415
8.919736062638194,2.617241438911951,4.8022607875557455
10.423440459496014,1.7441131247366413,2.4610374828685266
8.842792971336456,4.3223360556514345,2.5097923284330443
11.834702091949094,0.8640669078642582,7.234380069783021
13.308153289555328,3.4231805973788276,7.182719106425255
13.305153375066459,0.0010697696759314427,4.858542571779302
11.883603696859788,2.5239996420789352,4.811823345985665
13.397821525661904,1.701636003389033,2.5036606769340364
11.803933877986958,4.283086053287127,2.3722295016763844
14.871926496728154,0.7840735515067423,7.183646282656286
16.216256449318802,3.396917351750675,7.202081866834438
16.2838930729164,0.07894520966541002,4.750640463607773
14.685715455440606,2.5938590628429807,4.830342073287775
16.299817519894532,1.7143925467567602,2.4629193605341184
14.80157015745828,4.351914475982164,2.4016020630256483
17.740448936765826,0.8193287709783287,7.250486160298703
19.097726906965754,3.4005492008667204,7.299867219805188
19.159434844661504,30.616813530697065,4.845436768734121
17.71975511964305,2.5835398045323084,4.869069775320265
19.127203759278594,1.738753222864831,2.34961426662772
17.727234784586084,4.2995139345730164,2.417147697812753
20.647099092173505,0.8187569579902637,7.140706689693972
22.005586370128285,3.4120093971871555,7.107191611399324
22.074987862138407,0.03757436818463157,4.8391340457687235
20.58821830711864,2.495196903237908,4.836544165526925
22.11599314008806,1.681317050785056,2.40901044172664
20.63098660350146,4.262090583244172,2.4482428387589272
23.68526511446566,1.0428432485844086,7.258985255062473
24.98847731906534,3.453753961327124,7.120579346181579
25.036394391602457,30.66755945724982,4.807735480267858
23.545651740303207,2.5855426263783396,4.737969749456033
25.053925492128588,1.644280001500869,2.406049053980858
23.601940138336815,4.209326681899967,2.399211743379042
26.60282273223143,0.9297996011194991,7.153763917085825
27.941317305280027,3.4353664990410437,7.265298671181268
28.15727386718958,0.017144920122983576,4.802079567132859
26.59741302121074,2.5297583590381456,4.757286314627887
28.102315442470243,1.6093493343774377,2.4298217948116942
26.541295225396617,4.119088341029031,2.3747832833134366
29.619495911272647,0.848921687127317,7.2293732563284685
31.048801225419528,3.4418074112745374,7.333396600481878
30.985437214138344,0.010396311109510985,4.877797592762265
29.631112796285723,2.602716478420235,4.895604965211501
31.080252887487777,1.7194284171180108,2.386961678104333
29.481915979131198,4.256939389977674,2.44115853174005
32.46342871322067,6.003812258706139,7.145151191099057
1.4857772907508657,8.523364043861033,7.2719933686177
1.5593254635888982,5.177312797017878,4.833288817136621
32.43497124727122,7.716126442973676,4.794606962169304
1.4049018898088845,6.872667585751742,2.395145760818931
32.453330548165184,9.48937427521299,2.502620159409346
3.0513469667521815,5.852954752888063,7.25102001989594
4.416202092437968,8.478828134531163,7.262546136759356
4.431596117025787,5.084374589309385,4.807489712997656
2.877945397934543,7.637584696251159,4.837820022636581
4.40046883370018,6.830687258632102,2.39748104292281
2.9085657768321664,9.424191904135807,2.422470236651924
5.897543381970517,5.960810895526163,7.272286393764964
7.345548173294181,8.484526262774526,7.256629963813602
7.3660196294663125,5.1696596592459425,4.925660348496987
5.830792648625801,7.662362085008763,4.896921407113849
7.3601886111093995,6.907523443365181,2.4639541163655396
5.7465040301142425,9.453839567358232,2.5271981607543816
8.828505146735209,6.023816042228127,7.222706140870563
10.250570120760221,8.540731236183486,7.248694684688966
10.39991004073035,5.1653546723853285,4.864135149811571
8.76857132399959,7.676233155174995,4.755555882595405
10.379578876334758,6.843779791554015,2.396670487738713
8.780125038007501,9.423085425762178,2.4615015313436976
11.82291225058221,5.971418331569462,7.285796297149828
13.18056282093119,8.473631791955277,7.3006537143036185
13.298591891221022,5.142113920570436,4.786709363057624
11.80631114123203,7.6691851528868344,4.864495249678686
13.311254389245104,6.87241347319711,2.405923400791725
11.75510456380575,9.398485567208255,2.4044020990327732
14.786194246503662,5.970507507576524,7.188612534445138
16.17497955308718,8.546965247978815,7.212487451651784
16.14977244310743,5.212048772349245,4.845111920815835
14.758289841906347,7.836451486256491,4.881728399481213
16.1807365287134,6.8457818974512366,2.4349420074440222
14.739792358880718,9.451580309579468,2.4488368160939884
17.762352430810143,5.992810591128394,7.188800141825182
19.166750224664607,8.479086635165537,7.178803266620843
19.088389152636083,5.143253615273435,4.8556268586986455
17.701292514616178,7.715280360219687,4.769622655263939
19.20090582447545,6.826969152370789,2.3896505392956557
17.64951505798888,9.385848089056841,2.3906889747041395
20.692968189819275,5.987225865635452,7.177105196129779
22.15952535074222,8.609975785948045,7.317803859631544
22.074875623886317,5.160558128478797,4.710304934191262
20.666326246639855,7.681346001700698,4.770950035185914
