x,y,z
0.09044108336232844,0.8045512673362587,7.248084547740406
1.4369662376644787,3.3074016300923215,7.392091898763873
1.4335413043579726,0.01246819391890983,4.733488747825082
32.46696588351368,2.576214290764848,4.883783576941734
1.4979782600174882,1.76603428246496,2.386474595268894
32.37721327453932,4.220908411474927,2.432576645539956
2.8908341920221976,0.7869742849913547,7.17994566839248
4.466858034110505,3.377612499905722,7.384555080563979
4.35614197616434,30.608670391321237,4.725878429926052
2.8667795644483087,2.484923989095175,4.891426502119306
4.434580552981657,1.6284540538412196,2.3946056041963053
2.821879635280786,4.202101495553124,2.4075429628588174
5.874343217985263,0.8264893582466046,7.222104117640961
7.412023647800624,3.3604269243886353,7.272983506882569
7.3107560514682,30.576577975185067,4.8651511168421955
5.869085909191466,2.5324823662781886,4.911630496081349
7.358501547434413,1.6597174906011225,2.462729201009136
5.871248426882722,4.160179089165327,2.400822661053689
8.889975796617058,0.782487253308068,7.403256435238611
10.328468996539309,3.4137062141865,7.35470110787794
10.339970350487263,30.593805941151686,4.9932948653993945
8.780978340143438,2.419827926271043,4.976010246941389
10.380778348370097,1.660328699167051,2.4129576975284035
8.76989154063674,4.191756276674628,2.5039780548807435
11.815227604655952,0.8709792373324452,7.395338047029362
13.311621087105934,3.460432270374967,7.2373304507480904
13.25769267810254,30.637625739128858,4.907527464039556
11.760339623100629,2.474137810355624,4.905098224707146
13.289359884780488,1.6159367590634879,2.417903586793799
11.799659896580977,4.120120714402797,2.4217315238447275
14.783054895453622,0.9485235408424258,7.274212531584114
16.282570206076603,3.4212568326575576,7.200575740730666
16.296752377022678,0.026100321905101358,4.820846627037894
14.782303723813133,2.438100178477837,4.785117437157145
16.318294045864512,1.6192982870105999,2.3753753581674406
14.712630984390696,4.224246765878863,2.3663519699652302
17.7455759921863,0.8207641540005707,7.154528047904104
19.222651149028398,3.464265828972752,7.152253086686421
19.233058496540114,30.62031504558675,4.881254358122921
17.767554710248163,2.542382550338253,4.781208367119916
19.307851336209687,1.7021287842073747,2.3802236160067793
17.7167741578074,4.230523893158332,2.4180852024097548
20.60519639776045,0.7942939701631485,7.262953639490023
22.142019731309773,3.3228870906671992,7.197286568380551
22.112219196126762,30.574641021922172,4.853933824103188
20.728150305279588,2.557941338334217,4.764235082245996
22.26529185659817,1.7418959049790228,2.4403904669211998
20.676764012225718,4.238539943020891,2.386977083286654
23.627070594938772,0.7879602495228424,7.194775159392307
25.05804841294701,3.3610938960930548,7.387477521476087
25.108726631466997,30.651150875183877,4.719880750903944
23.625427371669396,2.564664781664476,4.909977940947772
25.08406551910098,1.722549432528745,2.34686125583215
23.684718218982383,4.306215158848533,2.4252587784223945
26.496059500915585,0.7903267513845371,7.253051669371304
28.0515775100471,3.3046140780309274,7.194201826650266
28.092579825638957,0.09079182336378062,4.744712868125839
26.51333934255821,2.52574165662001,4.828634057928096
28.10703354558416,1.7784148082507474,2.3110684343839085
26.60586631394482,4.213637587873422,2.458212438022938
29.575468616580636,0.7619809712815567,7.2108373484412835
30.945219690740057,3.3247658543204373,7.2257337958912995
