x,y,z
32.436818522079975,0.9505076889587571,7.211849473746659
1.4682363116832595,3.468272203757621,7.286184518810517
1.5041948943432117,0.12133178145444061,4.819174713894539
0.024549030712427526,2.6377400994522104,4.820071410671488
1.5075247104797778,1.725240132153612,2.380640270947529
32.4431735574398,4.307500243466814,2.4073224829705904
3.1356444019476237,0.9431120184204016,7.193766795623322
4.404035306718484,3.492734196549858,7.342373446914513
4.485798268498933,0.050103245773451266,4.754884881886488
2.9761627883668735,2.6601108480557345,4.851506159113079
4.365084916941331,1.7538528901070924,2.4249898570594133
2.959384693520191,4.36921575394339,2.390653347626431
5.985693582213171,0.9204804959701167,7.215483177835384
7.38132746215164,3.4614683898952037,7.195451947676719
7.352976586912664,30.66590002658713,4.866495523918635
5.899604952419204,2.632276517496144,4.8766387550493135
7.3242316542907195,1.6538614004218255,2.447812380123496
5.858780235047617,4.2536133965752825,2.4057404091213086
8.913109226686165,0.9419465450948608,7.227622577674273
10.394679414542804,3.4535880507580075,7.278657051495121
10.395477853051563,30.67932372138733,4.779836396622779
8.854590987845882,2.601092326899854,4.772812915118548
10.297847140712399,1.714620539438159,2.3879115393123698
8.766916037769734,4.246965440739153,2.4234751461688355
11.828966891447335,0.8985793274080806,7.277598575302458
13.324550944089523,3.509650367046931,7.166330586802551
13.362829465598523,0.027485591760084953,4.8584926713994845
11.863835104587286,2.565792764554871,4.764821446335308
13.247516705261742,1.7580321125262799,2.3572795251383156
11.801972609310168,4.206592357713602,2.3254852473173093
14.817756224901288,0.9296323009532146,7.206476947317375
16.356027667687044,3.44533490177544,7.269836371265747
16.306510068448322,30.664069101319544,4.845179554924545
14.813622236760066,2.514937099169922,4.772878321374162
16.205840809938927,1.7294163533736056,2.4526796170091547
14.860687681870026,4.335519411717846,2.365840093230586
17.751330977383176,0.7541724325319725,7.23414954516318
19.24626730887792,3.369221801933003,7.323627590372505
19.319899081383674,30.608715287211993,4.785621860134363
17.741656231324875,2.549512836668359,4.8291402365935685
19.161563582660534,1.665465953589892,2.443203676077096
17.71419182388856,4.171471558892055,2.4198895161044702
20.698946188284832,0.8824095782479473,7.237927998394515
22.186568897484996,3.3413511645302023,7.207102266574217
22.202677360066616,30.66291505025445,4.858485361198063
20.648017139999823,2.55592481299011,4.802069009827104
22.101068560548885,1.736523720993379,2.478812712503053
20.575848191191266,4.221505425063386,2.3894494622745954
23.665878066746288,0.8638826885213751,7.221069687343613
25.108919346139302,3.4455333028417527,7.3807816185583395
25.178755934234978,0.13510287687192618,4.760927476112499
23.645196539593584,2.574591564053277,4.925837256425106
25.037117741999367,1.7962942833607733,2.4431453003649155
23.558112599032,4.242232266650574,2.3840696215586337
26.540173398135124,0.8578342459453304,7.10623519323438
28.07778670181896,3.37311689823071,7.1988908012810695
28.09702594215262,0.03885348674506996,4.787726872026426
26.57618951530022,2.6877841511370315,4.789359843378626
27.954733040422557,1.6587301843177098,2.4702866615112877
26.639994035058606,4.329845648112833,2.4347558594469545
29.474859361239982,0.9270524120688572,7.229242731912921
31.00092596788174,3.388322248192725,7.136842799631962
31.126251547745078,30.66199851758256,4.942277036283455
29.574183259719117,2.642845469246244,4.750996272868164
30.98106282207544,1.7381299106163475,2.5101076334571832
29.513115706709662,4.302096512635096,2.438302224725845
32.35126253367709,6.005317508013437,7.267258314197903
1.4085340555201924,8.591451919652123,7.12116449844257
1.4609838634449113,5.177788743650538,4.823500983950384
32.426079933108895,7.669435347000356,4.778631676880625
1.4727997758467668,6.813218782510333,2.401549906287847
32.457574710791505,9.500210708033931,2.3458686342530486
2.94745535014522,6.0493524563976075,7.167160697461842
4.359122124899153,8.527179298583153,7.261367520958006
4.492376429666517,5.16291042701159,4.825660572028307
2.936058137190127,7.6442564062106495,4.799117828008145
4.527700233085426,6.8379380336860285,2.4747221927675636
2.84129332987881,9.311291545940314,2.33840547231602
5.984351916424302,5.974596470240906,7.40237603135952
7.362095837450258,8.543491651931348,7.3802614539923095
7.301106167750007,5.187114350038974,4.928224614198113
5.919852733740979,7.610973805823063,4.8822080548333275
7.355805143109885,6.77153255455501,2.3562452981389437
5.9235489779498165,9.382957384746636,2.4344751759361936
8.890043742189834,6.044294503006147,7.089291091686531
10.380683369026176,8.619591328051202,7.10315984905601
10.37057745467144,5.081084054043407,4.828393544173467
8.770272024235075,7.680861090240105,4.718007708200151
10.330553682638147,6.723030944156219,2.407221643039208
8.869537900951688,9.258975637427207,2.3919275226066166
11.739218105050464,6.057209753839276,7.152202670410368
13.273991195317018,8.566857328644916,7.300709202076029
13.313669055791664,5.126607560412887,4.798518373393679
11.765924818006955,7.645662594964971,4.726215639802786
13.295306973441248,6.759347990553137,2.437677318941925
11.82216180003622,9.295526919062539,2.4284453459603847
14.78598920211776,5.99674050597799,7.233565295117316
16.257951410060944,8.598007891366514,7.247989067547737
16.22896413335116,5.218521724445725,4.88095019748865
14.745325679754469,7.7845911595323045,4.828961370959218
16.327805305729946,6.893240658591187,2.4043895677963474
14.744865995036099,9.277033142840896,2.4351995234108466
17.842073294791142,6.071508378331849,7.309029098224986
19.22870828268074,8.609960220415662,7.193555761291126
19.149252843983906,5.117016400894182,4.886465265028493
