x,y,z
0.13276876539972352,0.7588660902200289,7.21960855874574
1.428153024659025,3.4198578062048006,7.408430733865505
1.5159901144644325,30.636339669471333,4.7498173356355915
0.03708788978990064,2.4992986293746227,4.922002395738514
1.4758500086585535,1.682314785753256,2.395261330557845
32.388925566243955,4.241347386850409,2.4523628205684656
2.9763367037533364,0.7739422809051835,7.246686126110444
4.332002699786877,3.386836035443071,7.4016395783604345
4.360024218960701,30.624675534120747,4.727302829973628
2.8820038225894757,2.5861919740642647,4.84957457323219
4.43692918778031,1.6918562277688334,2.371434376398047
2.854476832676972,4.185138163072336,2.444126681235353
5.85937968462101,0.7997895668343842,7.198407118958588
7.433001276940453,3.392131912755359,7.2845396014455845
7.356429292697366,30.65434214059412,4.802201564259266
5.766170871359153,2.5624870726512476,4.917318880085564
7.400073716800826,1.641877360930771,2.5056982800498613
5.80925222642453,4.139480637925102,2.3808741873545554
8.888164882774195,0.7407867344819261,7.481170508031427
10.299323974563636,3.3533112435976005,7.255585051211431
10.27708318228765,30.629158176034835,4.930764143377856
8.834222617847558,2.5003929178231195,4.938462003531522
10.387036974621589,1.7401693482832157,2.45318938087442
8.74081265928319,4.228323791589363,2.5494425378762564
11.85682381446673,0.8850058097827627,7.323012423679259
13.261376578405537,3.423812848128977,7.226579188570112
13.262687964415054,30.654422801337766,4.86848132765882
11.756230800532792,2.45303717563288,4.937246306220974
13.327957418478524,1.6456605453044657,2.471677921742633
11.782935518777025,4.119823949153403,2.4554039650358876
14.769530537588164,0.9092675897393936,7.273451875708887
16.21325339864775,3.4294889951435668,7.228603893449827
16.286623384026516,0.0032968807296706697,4.829568142733574
14.722062363529766,2.4781816955767932,4.77487809427604
16.3401542754045,1.6755328188862284,2.4194540805537326
14.814886510355457,4.197746034193593,2.4471577592235354
17.720016029305885,0.8642817266558658,7.188533352295651
19.167345201978776,3.5087594768598414,7.102844075772473
19.252980067241705,30.58739724783059,4.894847923323752
17.77849654217937,2.4416935248967726,4.869887332735842
19.309077364937906,1.6733894892872994,2.4164116098966715
17.69806376120037,4.221444785554754,2.410364287720732
20.587099385107926,0.7942236304812588,7.281959136413725
22.073381178646414,3.325830654892678,7.249059219710441
22.159311346971954,30.56706251089725,4.823659028716872
20.757598832853184,2.600077323477801,4.866389654490636
22.24996878719875,1.6805523914245502,2.451203709061037
20.742275907479023,4.216381177943066,2.3987208857502136
23.570675901576564,0.7890364820197389,7.073075922663441
25.100223233082595,3.353688365866228,7.372134484214459
25.076914976501357,30.612065732587514,4.7058761464887855
23.61049785825003,2.598120212133552,4.871868351413284
25.109815926566682,1.770031597594833,2.379309397627119
23.672920252038978,4.308563527663622,2.455772893352846
26.544128452555,0.8029989392117037,7.367105153078313
27.967626638777325,3.303441385458272,7.169393833813492
28.044056629972562,0.03701213688211265,4.723266273928124
26.552057321293844,2.5416501435738454,4.866127541561384
28.051371527543782,1.7429010442545587,2.382067153716484
26.588967187982465,4.284739911729525,2.4749330674431493
29.499302346608175,0.8428332211742994,7.211600429911287
30.959029624440557,3.3306527432974358,7.190256304625278
30.935995648051634,0.051403580371443026,4.801473784258823
29.50915732273893,2.5995417749626877,4.820712662704616
31.079861649480456,1.8176491475775869,2.37370626231234
29.495167038004013,4.299351782357617,2.384699482622567
32.464650722399,5.996755444350494,7.334039039649078
1.46182087799632,8.537368480718687,7.194431567351631
1.5031526154720065,5.11197866004586,4.893013647314621
32.41064158062979,7.658244550659261,4.806249108252904
1.4897280374252717,6.748172149902404,2.418775686797289
0.06928491107191107,9.349254941142213,2.4223781591163873
2.918301197957929,5.941568514876683,7.2430093926310235
4.377793821197596,8.53417521411737,7.184879218250041
4.443887610704596,5.034654834037897,4.890857025890431
2.8932989658195307,7.592418960319703,4.83856658174719
4.449747042683303,6.762256780131738,2.435282235733819
2.962474500320935,9.258333189754573,2.408974197448654
5.880225178263582,5.956110539108254,7.337000569489258
7.42418517605966,8.511342337922652,7.224014269550133
7.389169184592626,5.09712407148732,4.86272790523253
5.814362857641672,7.696675223264443,4.926697825047942
7.290581363785651,6.739312301255856,2.416082376419191
5.951134978860785,9.361550825307,2.442049623944025
