x,y,z
32.39994630005334,0.7763173056023586,7.39820864713978
1.4237929001046137,3.416610641480205,7.133246988673059
1.3781611907915958,30.584557016401583,4.902903935542367
32.46273657862491,2.4527454124315087,4.89862968534165
1.5008040853933713,1.6729582056850618,2.350685465041387
0.06679745459176394,4.200293531114085,2.469564876207557
2.8389854118407016,0.7979771175268652,7.324692430782487
4.422299504248901,3.371395678100792,7.147543918699717
4.30600643622563,0.015378159056932536,4.792860372453763
2.858252971755817,2.4843622996806296,4.894471249774587
4.376620685552606,1.751809214302202,2.456126937305811
2.990317653392452,4.307483233755219,2.3922942990884497
5.858647399148419,0.8528260698360396,7.2343779647067805
7.235608939053909,3.483960174901913,7.20048739209576
7.269292307277563,30.603608952913287,4.710356508644191
5.768596493820931,2.455181054658672,4.739416022484354
7.3446282294663074,1.6798625849055568,2.346537893242732
5.9251458768909595,4.187348859656598,2.3595872391350716
8.755825371738336,0.823555300509471,7.043783473951977
10.263789034915742,3.4280509880567713,7.160761465500681
10.305057040746753,0.0303519043768583,4.799769403296161
8.706203103549939,2.5553713733376355,4.761665755264103
10.383905899573218,1.6843770094250732,2.4840393511132337
8.980855352274371,4.177504691370494,2.4622555511244486
11.689016828620538,0.8051160966004055,7.286640912210687
13.313652283003723,3.3443130993821586,7.289464258345761
13.209498183005676,30.67204772666202,4.869460817239146
11.71665341994082,2.5486699170659866,4.900980764161189
13.30839435463152,1.6813132318416089,2.4478924333919947
11.917151308129073,4.252501830523182,2.438360638390841
14.785155685671892,0.7766481348047417,7.109857295331582
16.228994260938467,3.3907884259560213,7.139882575982586
16.286317222495555,0.07379434947791925,4.723062410217206
14.68064018609539,2.506080677042119,4.820571351366102
16.24719451423001,1.6910244401942864,2.393693638736837
14.909663507807629,4.2051470364804615,2.389712303892746
17.670082134991155,0.7572141656383796,7.198106704244012
19.26487561488065,3.395588174846605,7.0931104910067555
19.18770380847005,30.586070945970654,4.796296085430351
17.790183267065704,2.522868679332724,4.75957668111943
19.254050635344576,1.6745904042738322,2.411881878067838
17.894230428568445,4.3183002151846335,2.4749986753161703
20.46735786663399,0.8273217424161422,7.198369201599104
22.10253194850816,3.354078060605396,7.24017608716316
22.080725858762342,0.018134173059421978,4.844463702399687
20.62237342720687,2.4990157759917015,4.777354933162643
22.133109900762623,1.6530368628952692,2.3486489655695952
20.68325014981941,4.168655654875982,2.3881393554157473
23.571765350420627,0.8564204173227769,7.232060225402801
25.08244679511641,3.4377876433923307,7.14752285256108
24.949884027779163,30.6465296329308,4.768315897067257
23.443153960520334,2.609829769783165,4.760589649971495
25.108360131818998,1.6828473573571228,2.46257809044815
23.620896545337903,4.29288305169052,2.389366382752765
26.537231944721885,0.8335719669380046,7.139336576116055
28.06222536626359,3.3861426783317268,6.978385003581948
27.9402568341073,0.046171130692602314,4.871685459829893
26.445978450467656,2.530347286136352,4.77955113249242
27.999681845534496,1.8276288781459327,2.47247801865133
26.600272243640397,4.3125866954641054,2.3518157310969126
29.4152108575274,0.7850960913241256,7.164871314630782
31.035478075230092,3.343485101967957,7.399816909562443
31.034563276052975,0.008660109823046266,4.857246826111881
29.61847765605725,2.5125614947412696,4.759679477848142
30.99081950059886,1.668071954958703,2.406307911682525
29.61946870486389,4.196759609653809,2.3111373794759396
0.081805326407889,5.946732274445269,7.2056220145748595
1.5227785700621768,8.523292290681988,7.2753766665724795
1.5591469839566894,5.158249927050162,4.761626111436112
0.059661536782378975,7.694285754356946,4.814494890810981
1.4451304153631928,6.9023058161613,2.411591305626055
0.008951098488493816,9.370794632998475,2.4298861850485767
2.9568586949421665,5.893392056078195,7.038825811165237
4.405735948293349,8.49821814233859,7.184164818739158
4.499143941320861,5.116494929906833,4.690693739470298
3.000506853591686,7.740710278148404,4.807334084903592
4.498448821647572,6.922173458864613,2.3297522360998615
2.8798767036013335,9.365158663921106,2.426657934222616
5.8673770632366455,5.957246242571098,7.228409102244331
7.409232837969584,8.415875624830491,7.2780847280960455
7.362749833927645,5.045993452410157,4.859999862123212
5.971421719841277,7.651800230049556,4.794933553606915
7.435020762234423,6.776404735054796,2.4789045741140967
5.891870969717948,9.390700602997777,2.4518638466832803
8.80753141576205,5.954721173753384,7.324126047805056
10.350697956933653,8.395358421311412,7.3596248379777185
10.326846965174578,5.116257855750232,4.863726946655042
8.889760608740483,7.569377337793297,4.892521460745172
10.339507297745572,6.748739918923428,2.4823254987140015
8.875559307346533,9.362878932577857,2.494209912408629
11.825767686626536,5.937903659236134,7.264619813214406
13.269389628277168,8.441721885285533,7.215577105501439
13.351722738981746,5.102189451754456,4.838134246250021
11.889948427192055,7.667253150857007,4.842630262603288
13.32901046075766,6.856760316008408,2.4420994153619238
11.85749502063685,9.342727540738036,2.412277625093069
14.778861420754339,5.918071062099381,7.206111011879971
16.218966194661224,8.555766918312875,7.318098334404132
16.330111684259897,4.994324221536198,4.819859915686343
14.907239424144922,7.593610841127898,4.832235802139615
16.15745364871561,6.801951646300348,2.4140389697752602
14.786027595964493,9.300180135628892,2.439989691538357
17.696186554765447,5.883945154532019,7.36130895819695
19.180656811673114,8.513546362929377,7.321726666049239
