x,y,z
0.05003244230900408,0.8388351288629761,7.25993438691075
1.4164499156716772,3.4837895161215005,7.282938885097771
1.5378089639878083,0.13166881830122673,4.809829394194397
32.424456962422184,2.6657596405163497,4.774270454181931
1.4735236971215433,1.7306058497140542,2.4133444101916557
32.410470705530216,4.349644876131828,2.4030187770751725
3.0365815675624135,0.8954114942399939,7.170040427807631
4.411693041776067,3.4519159180324595,7.328712713676659
4.450353733211928,0.038094051662850605,4.834382600428643
2.9904219270537897,2.7118351200354036,4.832763217127935
4.43463329671157,1.771853311556929,2.4642108173061397
2.877550309488202,4.314150775551164,2.4178769594036655
6.044475844146481,0.896547945707397,7.249086973016608
7.452439348868759,3.4297179260765387,7.2395645890261715
7.436868198726245,30.654356884153778,4.850899961891852
5.887088271417147,2.5795125931423453,4.923281713375111
7.2823738798091675,1.6416713220363268,2.4544024019000057
5.842938643439658,4.264294070582291,2.459432609214611
8.964060072310765,0.9286023975249115,7.13640346499525
10.350929037733273,3.509305853720945,7.2593323353696135
10.304017583142267,0.02538590943592366,4.846016646190645
8.82369159819104,2.6055742823911716,4.7822355558158876
10.344805270115403,1.7016640553955853,2.438248704823977
8.87877598089717,4.143650381573596,2.500541600222588
11.840080852339817,0.9905120605341544,7.304380365716032
13.309121918054153,3.5194481031580995,7.144788732246033
13.19060499312566,0.033806382837733046,4.899218692100636
11.846882441984164,2.4832766333954472,4.884569274964353
13.298498953333155,1.7166113044054225,2.3942039264123465
11.819885692803744,4.1943378023480555,2.38925023215434
14.790022100497977,0.8972491031250208,7.2444747624649475
16.241632448596487,3.4261025717148557,7.15930011015007
16.217490195333855,30.647199686247024,4.8657312881747385
14.743038626846916,2.669767560031722,4.742211663558013
16.258868620298916,1.7355909558820368,2.423898666791793
14.810955586777652,4.342945401422694,2.4337175002502733
17.77835708751689,0.8396595886851422,7.1904711364685525
19.158690386046093,3.403379820647569,7.333399465177814
19.247964938170078,30.619448240165244,4.813940924306628
17.71266590000205,2.5856146776902644,4.807902581515165
19.209538646332202,1.6035897653792686,2.354576314727883
17.6847996672149,4.258237058561988,2.4270401736292997
20.670112648669626,0.9230648353948552,7.2077880200741395
22.129756513669353,3.3409683461589883,7.128132262433899
22.226207874455866,30.679452899682268,4.89484970757405
20.606228919983415,2.606204400371368,4.757471721641125
22.1469042896077,1.6929409447912525,2.424703194058199
20.544189675375556,4.241512293321606,2.4306642695043217
23.748299598341923,0.8357294725534128,7.339370912038979
25.14867145699716,3.378603570888539,7.402028806621059
25.037010121299268,0.07230523926636508,4.788525861829342
23.55456536502437,2.598111043242464,4.911139793971898
25.058440543687404,1.8341686934941424,2.325232739724372
23.606617359797045,4.21314130875989,2.462679389369034
26.554986797797184,0.848977677064817,6.986006926885567
28.05309606597089,3.425767912261284,7.326912716673771
28.128132284328107,0.07084710387115799,4.7576427091026545
26.564972657448152,2.623536287658755,4.742557976305112
28.055999070092987,1.7154563643982499,2.343526140356611
26.539187887955748,4.3511634631910345,2.4045024455513277
29.484405257073316,0.962805491046283,7.186441757211077
30.976498089678508,3.409742230721027,7.290891944450867
31.005753529683382,0.04690803819888956,4.834690929956543
29.502986934796724,2.656303763162188,4.751629240719907
30.95443887633978,1.7394509296671612,2.350524035351935
29.49615912444596,4.384632107759883,2.3648598940913836
0.030095538644635406,6.018101649679206,7.31030014143088
1.4251402755451135,8.591510596195274,7.1563343083755635
1.4302176278617593,5.1648681828957566,4.868277800068098
32.36098275138622,7.718496828306027,4.845885582144915
1.3987381005986235,6.797257197052433,2.4252974558650133
32.44003958642444,9.455107050285095,2.3635801394305322
3.001099146345089,6.079681379796971,7.26683509922106
4.330691959241289,8.620542718187313,7.235040754321966
4.435394248675185,5.186066098771187,4.877313603360889
2.887244660519567,7.696481170946576,4.768247398014545
4.389592866805462,6.819791848217083,2.428948159680845
3.0108175913207873,9.383870569649222,2.357010187325075
6.004118927050905,5.979736018481495,7.4389724680347395
7.348180500581263,8.583823347960498,7.2552043333141825
7.40827867403556,5.122530981150492,4.837864541583176
5.895575737851145,7.677974457000882,4.917886228101587
7.3474148804418,6.750803160669415,2.3833697350732037
5.915960267060677,9.36854720384107,2.4485573101725233
8.92899681469634,6.008925626747085,7.092450903578641
10.34727991544412,8.530265754950308,7.033646239322673
10.391974362950203,5.049101223542446,4.849216928056585
8.8563655673839,7.6741817394108915,4.731911115889141
10.320982581626145,6.7207954367798575,2.439611494866366
8.884391267328123,9.296259090310507,2.3710716081614285
11.889930043770143,6.009207029851542,7.126503283469403
13.324887895827654,8.603745452174588,7.256933342059678
13.363131899618674,5.076297892903593,4.762805036543334
11.8852341983599,7.638886093149413,4.79387136291381
13.263288855468712,6.784896562813854,2.3812521316149997
11.871386946853066,9.30190597270099,2.5079327623686494
14.880313088821431,6.049510188898416,7.160941744141985
16.253103384395544,8.565507496658578,7.22470845761954
16.306487027509103,5.186446681230311,4.794649343838929
14.702394972950753,7.772038082158385,4.764171120763725
16.23239771087667,6.862102886212559,2.368812563258837
14.821072053485548,9.377382320888682,2.340471017171422
17.800383636080163,6.1052065964465285,7.2711383857482055
19.334465780560002,8.60955962531407,7.157497289395939
19.21605085471105,5.135020546242124,4.860180356284477
17.64978160728693,7.7938768200744315,4.845475919739404
19.13323069800644,6.7770361526695275,2.5080559062401706
17.786601908780845,9.302693066404238,2.3899483568541275
20.736780484276387,6.020421990536208,7.208523740476272
22.247767371112538,8.551620585887951,7.211812696786188
22.09479080840834,5.141218668339213,4.821664430634871
20.610793122468316,7.791699305315611,4.772935573874276
22.17453393161797,6.764654395439351,2.4342642101834207
20.645467220123166,9.406923280539392,2.2776459558130235
23.626929649296603,5.933889292960303,7.290564802593279
25.047311096749358,8.437884622552337,7.227538382988356
25.021614064949134,5.153523180136163,4.869591173579103
23.59975855181068,7.711041091903942,4.78718797806611
25.0453917711377,6.829627458039418,2.47929725839916
23.56678785944092,9.37605174870384,2.3798303317461365
26.57506117201258,5.952375004849305,7.2519260177181
28.015017271347986,8.514524653991097,7.198590197311848
27.98646795922334,5.12710552915141,4.866300426215381
26.596077695140497,7.7005991131192175,4.872686027333363
28.077579444180518,6.82767020087689,2.488710177040432
26.558694075175975,9.383413153901309,2.35683926120617
29.50052932459315,5.928196456289848,7.212660169574482
30.88943507242014,8.508025735818975,7.332507418217922
31.001805968780065,5.131832795572785,4.913229649911475
29.59268403793758,7.645647827014349,4.774438075554393
30.984825908641373,6.846844043564491,2.448597393196769
29.496169482229234,9.358218388260923,2.4099091698395227
32.401166038563645,11.057536533400103,7.26897444896299
1.3571590425456246,13.756180859510106,7.196193936645776
1.487377685873132,10.203866666280945,4.757338637212095
0.01552829665071857,12.797307919095662,4.7196093373995796
1.5412492266728206,11.966205995074226,2.3480908716305327
32.46575950598007,14.528860396694494,2.351111917371018
2.8309810831056064,11.14767020544593,7.286405064704784
4.359877953354873,13.75913367609439,7.2560634259146894
4.37484504517822,10.190114627855158,4.775975018979011
2.9204732515393816,12.750584712892037,4.856738505501945
4.480548040680969,11.925582289273617,2.483516645131366
2.916308472658475,14.468124177371832,2.4283120121593975
5.844178473122156,11.065344557514091,7.083539528045985
7.256698000896921,13.588782793868184,7.2001580819602795
7.373179433714179,10.250251157131194,4.808133917829873
5.8471728228854705,12.772598253046265,4.782916911921045
7.422705144856146,11.9271477560674,2.3421192088360243
5.92754626472317,14.47230867737514,2.4073038864560536
8.809288827935294,11.094008021340658,7.2809556514216025
10.424467845582747,13.57961063789773,7.31760051358092
10.290137169873454,10.330166125188198,4.8195986852764445
8.836809664068177,12.837719503024461,4.873685478991215
10.296075341954033,11.909543531849165,2.4010356118721043
8.877184956799438,14.51611639424922,2.353341010219192
11.80971512665647,11.106790629434354,7.307559739560388
13.358366984084073,13.76370687098434,7.193344746423909
13.255893650437178,10.29290638899425,4.798858433894932
11.791458765351448,12.787858711970014,4.855509190244568
13.188947315966084,11.90834342279269,2.433322506261722
11.764449547313053,14.389761168764355,2.480586077704256
14.801724839615717,11.102988156578,7.1110876290399405
16.21329027352848,13.720718497233545,7.1576167241078466
16.2877916879952,10.230719224014322,4.687719812655647
14.816777072389439,12.781105433786706,4.810718790394837
16.20663061313086,11.911166566378174,2.4202315795329845
14.757022262153836,14.437087413180897,2.4604288641445455
17.711516485026266,11.078591583798046,7.27005423367781
19.151409118349775,13.713791516873162,7.334337738063258
19.220578467155562,10.309291859132939,4.7936983291047035
17.717806066226377,12.858311903932805,4.888155295261509
19.160615401896678,11.972313419240628,2.4179468754165505
17.686107084607137,14.456291286970743,2.4495038530871076
20.728749009100703,11.091124606387444,7.242387489551602
22.05325544845018,13.63853211315943,7.38554427480457
22.138215788773596,10.314943833921227,4.789488885098783
20.680294878351194,12.87524564615455,4.882772569791714
22.149494472475567,12.065204008709319,2.481341044928942
20.665624545333134,14.541147766687896,2.449219664367835
23.716790910632582,11.096941056618103,7.143537769761339
25.19760397645699,13.595128259219546,7.190441037901708
25.106327872014123,10.095097196383719,4.772035913017802
23.699306872852834,12.836732258796877,4.827030689635495
25.00470854210365,11.918913520548012,2.456270552972297
23.603567911629312,14.586337592867784,2.3506488751118075
26.578955243562874,11.079802134828844,7.27378147612328
28.12981325656638,13.624944580820076,7.24939168020733
28.0479088733087,10.161739210894245,4.833044918078005
26.571157268124296,12.772610404296469,4.838013189084205
28.020260339896726,11.893193781061074,2.3741198848644185
26.563441629479332,14.492076657376787,2.3939933775772784
29.444471479693696,11.13024877510602,7.156656784497155
30.976767226752102,13.642423301374551,7.005938078306128
31.02597728061438,10.260894493579155,4.8397465584623305
29.529273175895128,12.731171267481605,4.719467969481568
30.98508412186053,11.944887219241147,2.419969334052318
29.47790091025082,14.462436982354955,2.4155319675480103
32.40296842698587,16.321318468497996,7.243755131559912
1.5278634732665095,18.807128429580324,7.158939529539531
1.5737181023363433,15.42481344064421,4.844787081383512
32.457894550194546,17.978823656959584,4.880017531685854
1.5065500750888665,17.106342097802607,2.384155533948263
32.39861923166413,19.668835349092166,2.4272563063874326
2.9100915160059584,16.302573071464153,7.27517874369887
4.513165999273646,18.70094312776015,7.1952003208758715
4.5357013802554995,15.309556762699934,4.862890089915744
2.9590071322241447,17.847114655283352,4.791310215175395
4.4923658248751135,17.03460583863975,2.470471800100892
2.915841579987501,19.47831984686285,2.3780307274947967
5.964440320508269,16.122784947342392,7.36782969910527
7.496049296741986,18.655796252867315,7.285151835563752
7.498624504906615,15.369809065697517,4.771983304048177
6.085734992796073,17.87980723461191,4.868506560200778
7.4339406801088135,17.069252303356308,2.4312074690403214
5.949255283758052,19.478868347430268,2.3957017815128645
8.920786754459732,16.084882899979263,7.3059499948185564
10.343186565190862,18.823920368093642,7.272067166964105
