x,y,z
0.014885616978260671,0.7233482833791437,7.0147523983281035
1.5038068574583017,3.427623459580657,7.199341790968633
1.5464640671482521,0.03575852573391972,4.83222673502898
32.42569730280677,2.561620333165055,4.79092275832987
1.4369718438978094,1.6867173205264085,2.3722015851268723
0.03227657848849445,4.236192656072172,2.4607250883825476
2.9283143168039825,0.8271525681219972,7.144232320863681
4.358775528667039,3.350190183038531,7.339087893707794
4.464261416941795,0.028851889577217047,4.782772275963659
2.932608058253727,2.6079989184839643,4.73021514798527
4.3797914203173205,1.7338004647200425,2.465550671180537
3.0043829728143723,4.330229073268304,2.454440818776744
5.881511985149884,0.7561566204060644,7.375689435400528
7.3678479825978584,3.3087274513998217,7.3499243223940525
7.413999143298531,30.614600277085664,4.920817934838583
5.952318831423603,2.5933135113275734,4.998769529864225
7.358612923357565,1.7760740207304229,2.4387852060691317
5.9330106174746025,4.25301424475192,2.489148908516126
8.899200229721972,0.8755019679253861,7.199535888482122
10.333893347491871,3.4578712547106067,7.251395033762576
10.361004759699702,30.641067268746784,4.854156084274653
8.821816124828715,2.50493791737828,4.876749333655831
10.27164088682208,1.6126650463676573,2.4037677425233674
8.875483634581299,4.303997556705993,2.373631469412251
11.871139863843442,0.8478856050594296,7.33137041673039
13.3349139043242,3.356543301935792,7.203805318018128
13.257280169464146,0.009624210628283543,4.836111332779829
11.726446548074067,2.5637917052643875,4.823071594893895
13.208266611402241,1.7466555586614008,2.3565815301737207
11.75043845018502,4.231763746819295,2.4109241700496065
14.89521188321958,0.7682888926714699,7.242170047410364
16.19199167989111,3.336006170229042,7.239601583770957
16.233022297311052,0.06309226554222963,4.935246155749841
14.725575508055183,2.587376216219845,4.771627003269028
16.268834433509127,1.7464240774506785,2.4015650710591396
14.718351020307718,4.284001241788937,2.4242823758847374
17.794670153261155,0.8295877008100773,7.246095578116721
19.161583374648792,3.4360304416341854,7.4280382649821854
19.175853535783553,30.67501498880599,4.8291311954135585
17.75576152467201,2.615466688956118,4.899840721357673
19.201302548418674,1.761674978740667,2.41607065046195
17.672636217133586,4.265156032809761,2.381198641246426
20.700489234743422,0.8486110624749741,7.091069534281427
22.10873910564874,3.380799933367322,7.198245221292064
22.184758006736395,30.668253595540445,4.738548864380142
20.70188440438972,2.5705362998440107,4.903651883113593
22.157278118309122,1.672421762830605,2.5013243434969374
20.644731196086607,4.2309873756037435,2.3846091272628867
23.68271338064651,0.7777511993007841,7.358340447929477
25.126459284908123,3.38018818909619,7.395877979400157
25.080615679837752,30.675305994831703,4.887600240941597
23.676050192023858,2.4866295996316325,4.97505306951491
25.057131789380072,1.6661312887182333,2.4543107891007465
23.596360781980344,4.198366835463355,2.4462242509195997
26.60258111793631,0.794259574781808,7.311124151649634
28.096000214594298,3.352858671893451,7.273731523332051
28.017594577646086,30.631317899411606,4.840336293300901
26.639412529473493,2.471996034126455,4.804464008292373
28.094131796326828,1.5775850146259622,2.372464813620725
26.551542938205674,4.216310873886701,2.416019936719207
29.623216069275365,0.8445229299204275,7.176866871264358
31.002833307098907,3.3536680086127193,7.31399943520282
30.987952631669856,30.593922792739416,4.675970090212856
29.461916475053176,2.490668741033375,4.833687833661815
30.983040794420393,1.640007140512521,2.44330773499615
29.540508572266244,4.227565066072324,2.410703574895492
0.0799827131311162,5.9818450589305625,7.357936035164001
1.500010000937704,8.471423898855097,7.227615879507548
1.4413731821113498,5.123829282685337,4.808218628085642
