x,y,z
0.10682479464997832,0.808378734524855,7.270231656336151
1.4254733094336651,3.4624490044556575,7.2600906311226865
1.5501170807170341,0.11858811609959553,4.796454763547056
32.42239484188157,2.62330150781227,4.779470792840963
1.4588397743746782,1.7710853310871266,2.43883970840336
32.407607413565714,4.310569148972697,2.4053203870564235
2.950104852099023,0.9055148413256591,7.172732419653012
4.431516222192718,3.447549253422531,7.314449835275957
4.418364373249897,0.02099214893306094,4.850565153886961
2.9567065500389007,2.7070880771546006,4.8339169474422965
4.437412977772842,1.7318529338105393,2.4599249120330793
2.8472376827620502,4.261489123061615,2.439493687421038
6.020536810095437,0.8685625350734894,7.285279194093408
7.481744697878563,3.4234578421332706,7.281494597576814
7.46223135933981,30.672791322921977,4.820233388202198
5.89200372522657,2.5533240184266157,4.9184820816208035
7.312468061128246,1.681275714366082,2.4334370031093666
5.877787038542169,4.259791431298736,2.479399169671035
8.962855831730097,0.9094203885981113,7.113800182843231
10.328141225144309,3.5152853459825124,7.248086507887392
10.262336376322734,0.04325533620157227,4.897792756147049
8.83565899271885,2.566811706245021,4.828468665335902
10.3613723896027,1.6812377332766837,2.4523308211999644
8.897920466625791,4.146537083122256,2.4675831787303224
11.849907570003214,0.9977358626347993,7.33712522883722
13.327933599431532,3.5000585979960492,7.167148755554292
13.160109588893558,0.02620606993416924,4.8814863623844715
11.784242717299318,2.4900403196952405,4.91292105405646
13.34246955647271,1.6789082639022348,2.432119185066944
11.842198170856877,4.213888681424224,2.4623371367010156
14.76817619002701,0.886582851497977,7.249877082993219
16.18793418376661,3.4402811670639526,7.097567054614648
16.178469550979074,30.67630007490029,4.8420857058883096
14.747557418771077,2.669943687166046,4.76601106328711
16.278639987204333,1.690660710799309,2.399064252039395
14.749699676766072,4.304281172229192,2.426035868429111
17.76969933299005,0.892919989147603,7.151803412111249
19.120314230318762,3.477603792543178,7.3089957462317034
19.17457146665886,30.6336085973279,4.876198224285021
17.71104958313264,2.563909513523062,4.810469703793088
19.212573447271673,1.604501797399108,2.3341636223921114
17.68394359580277,4.308816275055641,2.416998213254385
20.684261207550435,0.8754406049520569,7.177295716288732
22.09221931051647,3.3976991789968736,7.121066709107641
22.184421161778896,0.016850729675529273,4.899986366628845
20.58327415913702,2.584977800892687,4.764735729662911
22.16198612015441,1.6725483955535456,2.398327523548417
20.609665869777114,4.266110530981571,2.424244654903509
23.707221927284372,0.8142754208139964,7.413985502538711
25.155618901068078,3.3544068361189843,7.360350767740323
24.99367923507533,0.04921175197387235,4.774000244896391
23.559640554408702,2.603852805708505,4.8643083677406995
25.08766270687508,1.8082837556348494,2.3205889270497573
23.60073000068208,4.239847533860511,2.495922136634152
26.61235860663886,0.8420123384864773,6.959796569850988
28.020516170060624,3.435587320564383,7.360987085504109
28.08391312307633,0.08673028064373747,4.768498699322064
26.534386800107477,2.5971591502707176,4.755032146653048
28.110512772554262,1.7997127326315987,2.282936606266313
26.492049831721612,4.340539057994509,2.392958168534349
29.519294765257918,0.9321199221142822,7.160378918138597
30.98288112269547,3.427643255673092,7.36932117016424
30.96845698212477,0.11695778333379717,4.778327690666553
29.452494682318296,2.6405496308798377,4.778909491200344
30.94553333336533,1.7547579273760985,2.288148547854877
29.485433831950886,4.364340268706595,2.3609224985364765
0.10890471249386442,6.031188109567446,7.331196511513061
1.4200851968702741,8.571389561823503,7.18514462310861
1.4354322704482805,5.16631828404916,4.90463279817974
32.38491300929376,7.739673782766952,4.878448784174224
1.380065774019341,6.863702459154659,2.4331539687994583
32.46375430518603,9.37199962404714,2.411176276850778
3.0177988480829994,6.056014109679526,7.311496507565202
4.357819046750908,8.643335091291515,7.214748768415049
4.40741004666885,5.191273597547922,4.94381247823773
2.867669237192642,7.714393822295853,4.761543483655213
4.317247435428397,6.825387465627513,2.39078859271618
3.055659236652304,9.404983159724834,2.3807901019570648
5.957135830312039,6.00473108234034,7.4186069622212125
7.363986192544846,8.586074569651494,7.1644937288611565
7.4354360957733325,5.096212603762527,4.766570524192585
5.884542386830354,7.716480387019989,4.924836017485227
7.343165320700197,6.747972905181147,2.4256561545677164
5.930320753153643,9.33871311894175,2.4346632929837653
8.93939282831785,6.016913552668085,7.134371616055329
10.318129020877478,8.48100739920521,7.022454266449804
10.412603811759837,5.052769121163129,4.804108208704021
8.908768589475807,7.686137216902992,4.772564505418053
10.317061650513082,6.73057407630107,2.4286320676880613
8.893611729294602,9.365110991003563,2.3790745217543425
11.996945097906567,6.004512378406908,7.14776853400108
13.34131829218105,8.598062658461672,7.2214298399752845
13.361923533138931,5.09552169091508,4.741741736754686
11.903182573852966,7.662959656056401,4.847604282208357
13.264069996165555,6.803106584730227,2.338276036487921
11.836792944894617,9.343103308391855,2.4808702591236345
14.897563229147618,6.071625387806665,7.116926285825862
16.267824556597702,8.566432137714049,7.200194426134727
16.35703027234896,5.188637336379742,4.7704036900641915
14.714685446069788,7.721842790320176,4.751312079955165
16.16804529050503,6.814188574950649,2.383504228095266
14.820423668884715,9.456799758415768,2.3040029313425316
17.760729293707563,6.062167397508914,7.238186555181178
19.346016131451346,8.603200785626637,7.1566865329048035
19.220261048111876,5.1638812239978735,4.880201449496892
17.602180342328428,7.77824156303359,4.854132108698737
19.166603275744304,6.800486984988353,2.4972976396366366
17.804556997341827,9.325561785480243,2.3752839739512983
20.762829823120157,6.010828827423856,7.187662933585829
22.20629782032092,8.611948444747709,7.152486328187622
22.10755851571445,5.123563929420003,4.796676165774986
20.63321485576441,7.811146327603245,4.78441989960085
22.114945616592216,6.774764339509111,2.4389396436118775
20.702997483885973,9.42839768171035,2.2790575495399388
23.627150284967687,5.939059580705645,7.298538184598281
25.09840310336466,8.460533207127646,7.239129543589163
25.071473460174865,5.128836951681684,4.8308569986261345
23.623245331848647,7.711285498597915,4.705282240357521
25.048110477302046,6.875427477843362,2.4427773099159578
23.56072723425171,9.344325505622022,2.4281251390140297
26.573663356125845,6.023426555463079,7.256991001297539
28.019037873240006,8.483548599738725,7.1807296067438795
27.980742482437606,5.07714260285613,4.841645810249919
26.650014558279132,7.716663549614343,4.887814020719643
28.016316950196565,6.827695372612319,2.5230425134576833
26.573068881494688,9.408326061951795,2.331904767206982
29.533950248462983,5.927719416704511,7.232006640986162
30.897665374970515,8.499933588103273,7.334833505727628
30.996497617733105,5.118616106771743,4.925665163880502
29.603910723981322,7.629668134955451,4.812111812809026
30.9983739052411,6.839818570900667,2.4727774091491734
29.45268678345203,9.364633895345944,2.46734768737222
32.442708083039484,11.072667257814011,7.2225299962906035
1.3646373653570654,13.772031096365431,7.182371103087959
1.539399237914192,10.20507365762562,4.737624788783229
0.04971574432213356,12.82274514165378,4.690310113188657
1.5505964786084716,11.973483811632379,2.338285064528469
32.46987804811687,14.515565996672388,2.356810210953212
2.8182453834801353,11.125833988811904,7.237441236092209
