x,y,z
32.47044996331586,0.9275856181273012,7.227099331568645
1.5372688101453362,3.4447323596180164,7.208147373390828
1.4588073511463628,0.09693810026071659,4.8135729388689805
0.06346666706563811,2.6021341780194702,4.757144987442827
1.4044099430584556,1.7228859204056377,2.3637784678377605
0.04333692921964,4.300991787080778,2.4049551024676212
2.966154709960864,0.8868267677811131,7.2583154774027845
4.394240902029775,3.4466253277247647,7.218474795481797
4.3879606284440715,30.665882672943674,4.9507776349864265
2.975195636835501,2.493701177959391,4.7825344436755355
4.40494106039587,1.7560005535430567,2.4046614818304075
2.9641978236302595,4.255141078450283,2.3747623099756368
5.9549832209039835,0.9546548273553321,7.3337729824559705
7.504812479705965,3.4378657271287483,7.099590024255268
7.28893497217679,0.02732183900747629,4.822355673173291
6.008491954938096,2.6363517200489532,4.77646938295509
7.449551314149112,1.7302000937226047,2.3399199558887043
5.891715154307508,4.282223820986179,2.4125784379714617
8.980988341282808,0.8727008035993531,7.154206204501266
10.397858271452643,3.482364727472185,7.252080116774779
10.28707494925207,0.05050177470671757,4.755819393951628
8.933588787414289,2.614455598982423,4.739107102012888
10.362978452982262,1.692639027387497,2.4363852316149517
8.763402300639356,4.35100415593088,2.3653341561173953
11.862223313569725,0.8508302294053829,7.069162101221877
13.368005681728976,3.520700418435523,7.165299963637484
13.263132678711811,30.668645678423122,4.804487939602813
11.847528360977462,2.5855208243548873,4.848709018567512
13.322300603631907,1.7354885733084415,2.445019067966698
11.772696505514054,4.245534337089864,2.427229336389271
14.6975430103709,0.8827930602681033,7.28115330835786
16.17177553688913,3.4839526099801232,7.144498446707556
16.289810541093434,0.03188445890204938,4.900348911307293
14.818081905672178,2.5697849637304615,4.864237910906506
16.252854772529147,1.6901437149477734,2.3766376847944106
14.7794157929905,4.305546975408131,2.4436738189604124
17.656366177954812,0.958877957579029,7.2998305941690065
19.171639809159874,3.459541365700083,7.222779885586668
19.153597064201563,30.632460043051076,4.841693285777027
17.710793097102247,2.511011043694156,4.865356213955772
19.168928818383012,1.7241023254104575,2.455381712658535
