x,y,z
0.057210561052363496,0.873679066726159,7.287385859626392
1.5299809298860156,3.478056623919464,7.197061334984477
1.579489094664546,0.03961845196785556,4.876765608358269
32.45978816843507,2.5920570833929926,4.805424403800441
1.4951893885978809,1.766770766660573,2.441856136939624
32.44266301305231,4.26059614472711,2.37096740313047
3.061486755672751,0.8351605374934906,7.268200838756844
4.47000424189754,3.4540317071421285,7.241797629786283
4.5919517659765985,30.61995315202119,4.859877396092486
3.081448515071321,2.505975168407108,4.812616826769956
4.493058206906711,1.6848738653687798,2.432101040890934
2.982442171055095,4.233993636406253,2.3720691363565143
5.9941103233257484,0.8457912590814504,7.249432464926366
7.353167553047491,3.4318264245801515,7.298099205787139
7.4167077048127865,0.031133384320364967,4.768649992065608
5.950053231664716,2.6771218970785284,4.860051044424008
7.381786443358553,1.6745644097213974,2.3483357225911994
5.826229084248228,4.265522271347331,2.4950653604331574
8.907636748540783,0.9342029038293419,7.209747436770188
10.411961892204642,3.354115422937522,7.131021228938838
10.277459978182456,0.05264496695739558,4.7563326720338175
8.804528460982036,2.5578117051036795,4.7972744632854525
10.33482552033731,1.7496713177980152,2.3864195669268167
8.820528806447047,4.337129011015953,2.4504727686467724
11.987087856561985,0.8551547286392969,7.225125547277016
13.380236412969142,3.4279800023915903,7.198075143354222
13.249488393424674,0.035993562639498676,4.837048985867912
11.828663263088472,2.5469169238162648,4.896101367988854
13.233657258950009,1.7208530298443447,2.374686056019033
11.791187069470316,4.277795557715766,2.3707770302185174
14.797125217164222,0.7942832191581134,7.244695267174252
16.21826325734083,3.4562640493354295,7.1537857069967785
16.23303317539425,0.03328739104089533,4.790059738345215
14.74643759498601,2.529844411842483,4.819873895602448
16.208928788939602,1.7308314688847801,2.410441472719948
14.759532876574797,4.319455931782448,2.4184181300205636
17.71125308457929,0.9309393131185761,7.294439955391515
19.13561817463437,3.386731632561435,7.246573836342702
19.295012420926785,30.660517957811123,4.8859282040292165
17.75334517474523,2.499288341018167,4.800729099544547
19.217085402164795,1.6452175865673966,2.483885343498767
17.713338634325247,4.273834509694095,2.3896897805262975
20.691313175240413,0.8016888016607919,7.365181711366198
22.140085148798043,3.4362983133071783,7.344931663219771
22.265204868402996,30.529121245629447,4.820235378482776
20.74426456481053,2.529299664971234,4.945077997373768
22.13949797812719,1.6216082678577783,2.458469036710591
20.607927303480654,4.195938273616944,2.4619471967589615
23.6029246145168,0.8587260272895705,7.2388992775594385
25.034166279526,3.3689299913279314,7.10796868022165
25.115437187582494,30.626013791255797,4.809966836893662
