x,y,z
0.006454704684157412,0.9994950694344219,7.199152980606432
1.4557434904476352,3.4351852081058616,7.1416795889664915
1.3925037053715605,30.676999983899115,4.843942862673659
32.45701553862884,2.6087325148534033,4.8170647702067715
1.5001555656844534,1.7170525830745675,2.3700125037830677
0.007004087942823761,4.1947850570852685,2.426726734734055
3.0172919206128483,0.8923485969992251,7.15052489236804
4.534981846952439,3.442070897755664,7.18335640497558
4.3748123181682,0.04753132793872912,4.803856012555732
2.939534601521684,2.579531531257535,4.848715604744532
4.440586372455496,1.7864585586614252,2.3483581312855755
2.965399321338884,4.304445600785737,2.4339932043762285
5.970982147857828,0.8501688013695785,7.230417122070492
7.461443962948388,3.4264034864319064,7.106761974090805
7.447795440780007,0.07144330357533307,4.764125489817247
5.953296162529444,2.5784856998651584,4.721565426240824
7.405356838475808,1.713784781930992,2.3367121180233825
5.893605794395559,4.390406184242562,2.3444988399167013
9.016875611651049,0.8124605763917336,7.283636374919049
10.356045223947772,3.4332472791270923,7.234694698078403
10.411443959112344,0.015859610169150214,4.6792166728177325
8.965450158686934,2.568495171052045,4.731835703067562
10.412832462951268,1.7245182452089667,2.2730659891350866
8.792211652596107,4.289714213613907,2.427233240800982
11.843353162720774,0.8735285698899342,7.144378532043129
13.241124437848114,3.4166972684390395,7.244920579971218
13.289503790464142,30.630524970507057,4.822252297658947
11.869630552955059,2.4818092864979393,4.754496187079065
13.359794488575796,1.737272635923154,2.3455552816258054
11.771217553028013,4.257237238219769,2.30936687455308
14.664527742392517,0.8130796722841096,7.1895424709721825
16.20212788710414,3.3527409046631695,7.301730379631236
16.26166241729148,0.06920016898900547,4.757891714940321
14.79992466782731,2.5558770545538714,4.806821684765104
16.214712880014456,1.7289260098470698,2.3830012590063
14.719860136386771,4.316021773658411,2.3663648149285055
17.630468600807877,0.8871808225730249,7.249022406396821
19.14032327206637,3.4203024430606552,7.3814174942814414
19.146130794355688,0.03389108926889007,4.679177511111219
17.77267943821806,2.5228267760394463,4.886092944344179
19.099309776172657,1.7268654579334697,2.3721578775769805
17.67798879523152,4.300633087508115,2.493920460150806
20.662953345583297,0.8631363165601669,7.154047710408649
22.15715272842109,3.455207742580707,7.054721214414933
22.118019335311484,30.63668717341166,4.883845123286215
20.59222598839017,2.5682258311802224,4.732719284850547
22.087931362955082,1.6738530460341752,2.3400609780283013
20.631524248896632,4.221768572248807,2.399770355268184
23.605014084228635,0.7753756633258225,7.350391970393146
25.013974987242538,3.420871547192159,7.109531568994248
25.123783077448994,0.0670194844275902,4.803520575750956
23.6229815990893,2.431101984071368,4.751360272863078
25.104213270593398,1.685897262046395,2.3588849944935153
23.6252566408126,4.314190665137012,2.393480730132235
26.564972069291166,0.892355099040128,7.0829925708981065
27.958510713199246,3.4583816027015484,7.392723266240586
28.108333260581738,30.623259857958452,4.808409574956379
26.625765270938707,2.5787310407447075,4.808814036002809
28.119313533263693,1.6953911840472076,2.4936620371866756
26.585175511986815,4.244564379104685,2.3741428567104146
29.526311119481036,0.847268429556901,7.214341321913594
30.93058635092877,3.457877576435611,7.084353078183834
31.02727148704023,0.04233484464767209,4.886685319308258
29.520410025980922,2.621214443299624,4.849847419798662
31.06886947042039,1.664844379803084,2.4155007894913014
29.493951893739485,4.195943015022951,2.3110349165071615
32.45351832924445,5.928626739866925,7.072575801109684
1.4365665867796842,8.462186537126254,7.238231905580096
1.619463485614201,5.1179237249200735,4.8710806558461766
32.41243556338516,7.665430476592965,4.7612905787958395
1.5392734421698984,6.820474496179386,2.4269639848813664
0.018607998183705832,9.361279357223093,2.3729713421345195
3.007796004563836,5.9646660944056045,7.379544396727294
4.435634068273115,8.473275146045369,7.2007747921147836
4.508280710191501,5.175365272153125,4.838770970350983
2.9493225671475214,7.719459920886504,4.82226833761167
4.4534755095545995,6.894612621651256,2.406728426644628
2.977365928598082,9.433014454797434,2.4809116702867557
5.993136118903508,5.9577841006603895,7.301583269560772
7.413489421137028,8.53369029066762,7.315006621612577
7.418613671020068,5.1403497055527625,4.755724008500896
5.8734408978562715,7.641011594038725,4.821205579171471
7.393040021908427,6.881187218617663,2.4017427486533007
5.89270397900571,9.35743163697326,2.5063523293399355
8.994359815243634,5.9954509569777965,7.1726914903753105
10.33343702729229,8.483955708328825,7.096383222610891
10.510040267921948,5.213127138941104,4.8076975656301215
8.89162118302301,7.647828546983333,4.796018261081744
10.33874704980958,6.8203454121524265,2.434758265856216
8.863790822436084,9.44773296118234,2.3939202832338795
11.867611167578163,6.017174458257374,7.323406122157384
13.189053401344122,8.62444888081865,7.338368691985547
13.285331686450572,5.184240103270686,4.75980345595681
11.841599722669741,7.71693797398338,4.806350188842158
13.273770316660084,6.891921719187416,2.3646778136604403
11.781105478406586,9.431667408847186,2.445509352409465
14.76983263123671,5.965598744278019,7.339227628311215
16.19191843949848,8.548316808038901,7.246618027774348
16.17290838697105,5.172543987204088,4.800487392061207
14.738623823094281,7.781618681249283,4.9025587085091376
16.264146171616467,6.90640806547073,2.424546168444184
14.802134324669709,9.34513076088162,2.426065396374072
17.61343638940852,6.000665600009755,7.251335071341415
19.14762408633793,8.560678556340967,7.102226422605721
19.050711595947064,5.032358233777966,4.916311572977099
17.71769154116537,7.711665431994562,4.790259137969782
19.17151477206007,6.7987813029168205,2.4288255929306835
17.763488519992016,9.449823062023889,2.3860558841004327
20.77793756012877,5.912496671679094,7.309321782220848
22.13352079399542,8.558310221644465,7.423346597310862
22.058707701759918,5.122477158759681,4.740355887698307
20.75981617763553,7.67570133007646,4.918539354895759
22.174013502978035,6.8660181252842705,2.402681180389404
20.667998476212738,9.417223036789776,2.401175055334956
23.68292754295693,6.020582222581501,7.102367666168328
25.101663559321103,8.588220066371107,7.194592743404642
25.018981002416936,5.06445791832259,4.749651077411982
23.59536187606824,7.746511804446751,4.824072723556554
25.115752632186567,6.771254059534199,2.424403306520005
23.684732389960065,9.405607014290243,2.5061485062675644
26.508065149300446,6.033593015882469,7.135977403514
28.052200340255077,8.558163886020434,7.258792777642781
28.01957773493376,5.127382288759582,4.7311354995073405
26.52471294824828,7.688837715082036,4.802960734320746
28.12490174397694,6.865355575438744,2.3394318527451503
26.59121996816614,9.35426857450311,2.376045316125276
29.513885199442036,5.989245171284034,7.123608013016036
30.99711662086914,8.44607204351927,7.227979401043808
30.977084353287417,5.095089295052803,4.661907379851219
29.46940189578301,7.583302791786295,4.78794453158025
31.04144329596055,6.818903791393063,2.396363519803896
29.556310667270385,9.407056486617305,2.456223026626832
0.011321774308959181,11.088691008550267,7.292131219689496
1.5311025389671435,13.666165302181604,7.353927029303019
1.449787294958733,10.234512907037914,4.919824239512536
0.05441548394025157,12.817830594612127,4.8159888988900175
1.4156537506179308,11.97511931936938,2.3752234869436797
32.457550081671926,14.478901354753281,2.4055155330045976
2.959070849676752,11.08126516239597,7.4575531103895
4.548553532189873,13.639743895025209,7.076289588144311
4.336654477075119,10.210718307383047,4.9421961555646075
3.001184405223405,12.847046160482432,4.917675990475875
4.3840209402473995,11.858486230528554,2.4391046525506703
3.0344584825727794,14.423818454394222,2.354117568467115
5.868233567009992,11.140583203217872,7.34206106152687
7.367219377553002,13.65805582365516,7.101657622970685
7.295869665314378,10.263617248048973,4.972532804298525
5.92810195371999,12.80388769827113,4.703714879204275
7.2672987513280844,11.871285253545988,2.4561674462664302
5.884835641346372,14.476593579269466,2.3982945906419757
8.8372406157967,11.050684918546917,7.291614893936917
10.344452968128158,13.621184687809189,7.4007782818482335
10.22496615449584,10.325409461896102,4.771042553405483
8.894055191663865,12.813496732352878,4.867819614323133
10.361048865687003,11.976464299296701,2.386980116825204
8.831859310737357,14.502390870513945,2.471503528983799
11.8368605460327,11.097916523358286,7.188489513655155
13.344208167107068,13.570386521046391,7.142988228957403
13.300335833541318,10.29205209886866,4.8802182228686535
11.847197848488438,12.73189760717139,4.867431141098642
13.376128475054294,11.926547649113157,2.464395596829795
11.76447967512219,14.505655377038382,2.439690117780083
14.83409894419732,11.101634289432,7.198393624253175
16.355609929959286,13.662213221566297,7.099079905993605
16.331234999539568,10.231460396864776,4.821242776086583
14.83578987645531,12.653551727492363,4.767463835606984
16.291770702160303,11.960787099083861,2.429759646822449
14.749324523238245,14.514259190993716,2.4497047867192565
17.740396369979212,11.177450649751783,7.331163753949749
19.319389795356066,13.640394219620918,7.075407620452409
19.358619672232145,10.263215947152993,4.925863484072549
17.74564584109897,12.738903048288057,4.721569459045265
19.23143998875759,11.895550266247962,2.380011311361133
17.73904885685368,14.42110230113548,2.411144950989482
20.766472701708466,11.165498626555284,7.313688496405649
22.225653549256595,13.685108262137387,7.09876428248092
22.101390169666963,10.227682711340254,4.860293993975377
20.7336107155933,12.809222535249399,4.760539960168721
22.180070498386975,11.917599573694789,2.409703896227917
20.652197879373556,14.522182034581867,2.4106432564544793
23.69763007955946,11.1382980570445,7.124668849899898
25.106410958774976,13.795414821947617,7.247709370296325
25.224915702484957,10.28552444635764,4.778203066431548
23.662697934847795,12.849781339349207,4.842466324774476
25.12048243546097,11.968587215480333,2.477378229557249
23.621597647034363,14.533348887862676,2.4869625410240817
