x,y,z
0.008808308908139294,0.8917267139644786,7.201642593061841
1.565162662986952,3.4384164948470985,7.19011222528747
1.4393443095071987,30.623067622241756,4.829935614495063
32.436874408877856,2.588598952168813,4.950292909063783
1.4364351630373653,1.7217529493108883,2.4052753542626624
0.030497394072007675,4.309971702976877,2.4977174505281945
2.9604575933190387,0.8607705981742753,7.281591315878987
4.512586711351621,3.416468025325494,7.268785653692839
4.425584219618857,0.07032839472536728,4.825481471385613
2.9333284676018168,2.540808968190731,4.8400259630846625
4.4219851031162865,1.7462788126617457,2.404551159907137
2.9885562644985524,4.322788544127171,2.476004260966555
5.800134498841056,0.8835203633867263,7.348239777342522
7.3487298608535445,3.4805334942295962,7.3283987352843205
7.239847076549728,0.05778286082178397,4.822639864441641
5.9064001627534966,2.598455025535214,4.836166463312885
7.466932587798665,1.8058413990086253,2.406860538535276
5.846453372734341,4.267544246309284,2.4333952237028322
8.722009277183119,0.8403196740392788,7.342967697028926
10.408254492343392,3.4631398974943686,7.265533467615164
10.388988037032483,30.611330725610134,4.909587394445326
8.862525228052128,2.6160133476669745,4.8594741902379255
10.368927794467492,1.6932230342331989,2.445599219160024
8.864424774574552,4.371318554499546,2.3506482828825717
11.752019568805093,0.8013723834641497,7.451943315727876
13.315150205792644,3.407140481165052,7.2750913298922555
13.24689418700423,0.026014629298262787,4.94811725182978
11.816451805602677,2.617750307475728,4.878884945652782
13.261072981347954,1.6734256928379692,2.448430377014643
11.81891496855971,4.258863701219023,2.3673876760329438
14.743840668984463,0.8379111370271566,7.262387236872333
16.249224472281142,3.466667400392376,7.076854691083322
16.149028022062385,0.06780950677758553,4.841611418820751
14.717382563917273,2.5008765164587348,4.809246324409626
16.257234480105666,1.724786834980396,2.3727442003326407
14.787732736824209,4.176695713665158,2.3511867515539855
17.637664403316464,0.9209084089924636,7.2302702936644785
19.18983501626745,3.443416422790949,7.159369252448276
19.101822603119597,0.011311141572175304,4.8013538584612085
17.744071436291044,2.6104607027656863,4.713671692563944
19.221993429331576,1.7632575176281509,2.4469615286691697
17.80898757742075,4.270248435798987,2.362988833412549
20.557119785867123,0.8942410193034984,7.243105063443154
22.09745564357378,3.460738084910404,7.18137806819751
22.076033870991722,0.06122989142288122,4.818084275775384
20.64853373236621,2.5894334097009537,4.837882446340921
22.183462777961967,1.7097886905745485,2.427924329422395
20.698561897610524,4.226225045511294,2.4104798561825054
