x,y,z
32.41637277162989,0.7848387343459579,7.220103597298417
1.4585440502783973,3.401768180433189,7.188450474422725
1.378082445002751,30.66961985175805,4.834944230835275
32.36370806801516,2.6333205770574937,4.895018711223729
1.3707919375620938,1.677073581188361,2.383491415038406
32.4583249651612,4.299897339389929,2.432077414412295
2.9284593286642444,0.8918792014713989,7.241584965370467
4.365956299319622,3.387376836381892,7.279622146331512
4.287744301017554,0.12708106006485642,4.888986088331372
2.8535250526306633,2.539193281425107,4.819898196420397
4.38608817987537,1.7241629698649563,2.347031056155168
2.961156448041664,4.240374987237535,2.389092000296627
5.828735482590183,0.9148952985585448,7.414764180975174
7.291178347661268,3.4299329870988764,7.2505494111006685
7.307818790385046,30.627811891031964,4.8441959768804725
5.911673248488266,2.484359377645544,4.820897908093942
7.364103435033553,1.7050331545728978,2.453223645626375
5.894928739561002,4.283950112735539,2.47530749072808
8.841771953952389,0.8710944176443487,7.215432943800525
10.2519025486545,3.490574940854731,7.226691514965374
10.356299925083814,30.58812245654297,4.910413601970661
8.786492809314899,2.4939656169671913,4.841289062234945
10.360054487976612,1.6474662598871601,2.4519000872828345
8.794943623773733,4.188457087264915,2.380644876081135
11.843541117486922,0.8872365802431552,7.443512310300759
13.243225950738315,3.4226779152947855,7.399064358006737
13.260629519349564,30.610244137678755,4.8027562206279875
11.805854650434984,2.4813007247723617,4.945616394219528
13.295260907989048,1.6451062213919256,2.399042008484141
11.835240389369432,4.1272785250593325,2.4687211049666975
14.672938469150347,0.8272100647066565,7.264194083018774
16.267319600147356,3.368246421156982,7.230524108384225
16.198465265062932,30.676847443750745,4.782103242954195
14.685731560234938,2.453188013280986,4.8824606178272205
16.239468459968663,1.6121743343984893,2.336339593294791
14.773941780624975,4.262472965204609,2.446336837724199
17.75630294841517,0.9074494893035778,7.344500291670042
19.220363721787926,3.4101083398739758,7.14702131135602
19.17184240296887,0.0009009926438933353,4.8531535497175575
17.69980713814272,2.570267226481215,4.792195844641001
19.2782864802988,1.7263677264480268,2.4014877538195165
17.795262151503874,4.223758739569042,2.3131222405279983
20.64494273994463,0.8947635527860553,7.220638195057832
22.183163867183385,3.359220591341293,7.044797522871729
22.114310644969212,0.01258002752544697,4.848082560529732
20.714465113581234,2.629468583378861,4.773131521812642
22.272223497294664,1.745004222194848,2.4517283357647863
20.762811122486575,4.272686889279048,2.3720507075314523
23.593855878219628,0.7248744801921404,7.364052963782615
25.02295821497561,3.364921022094676,7.329468383421959
25.10790039135289,30.6640825240647,4.796588798769035
23.72517964037344,2.5687169936962473,4.915156519937012
25.156083962504074,1.7356218074063376,2.388664699110939
23.755668672881527,4.2958410772118985,2.469307047831574
26.599311101310033,0.7819516852469053,7.170062673656993
27.924576835155904,3.384761695456433,7.276252200958798
28.11578868361822,30.672346996282442,4.8158771109707335
26.572827139351993,2.6458518337179875,4.7712931098679725
28.100446255147453,1.731409889010441,2.4404172263014634
26.603597998258795,4.319132988353085,2.3862781155508817
29.51810257479722,0.7412012968924669,7.071284155233231
30.935505041017915,3.286639480562556,7.397254130484644
30.985221689302826,30.63801940080888,4.672819072951752
29.514033297940294,2.6907118755362354,4.962265800014605
30.918753006535997,1.829021633286908,2.4242866385780015
29.548573015368444,4.356916522770186,2.4444575508581083
32.46012598286109,5.966265724205106,7.266498116652045
1.4977016330955648,8.506839025560252,7.2866925117096795
1.560688653709585,5.135387149367069,4.754230284664912
0.10879052634097268,7.697500971270724,4.898419275040937
1.5225130571071135,6.834827177216597,2.326770803403592
32.4189829924068,9.410823204312129,2.4137356854682714
2.9521386342281475,5.941183289775596,7.27209736320781
4.458266310019838,8.535600171515762,7.201459423822136
4.4482319550761495,5.050879649374026,4.9113526590729535
3.0137122485684857,7.679055650490898,4.804171032961773
4.443558540973163,6.822760673759639,2.419362202503174
2.9685656421534268,9.371946074161942,2.3768603333619662
5.801998344039924,6.0188372049681105,7.338666572594558
7.477526615441087,8.570831136661461,7.223922901681848
7.433361938186694,5.051652004564166,4.86797951024196
5.959357983691236,7.621052334494878,4.893996656070604
7.393274208039068,6.712668563774653,2.402335716668755
5.888849091084813,9.326073265852875,2.4240982635565493
8.83096720576505,6.091613638376682,7.214331988208791
10.362191791038564,8.512428694571156,7.162452395501594
