x,y,z
0.014877277005630744,0.7872660986866065,7.231803335351792
1.43078722760375,3.3804536038276445,7.086298446705581
1.50131754202625,30.618237812255842,4.903774516989277
32.46676350630266,2.5214966940939343,4.738635788923796
1.5262243349562608,1.6677680149898122,2.3713755437177126
32.448245869719315,4.223530897702979,2.4055064410282103
3.0446030272709246,0.8390090689511862,7.288105104723828
4.374475655327217,3.4309715543265606,7.109623055909189
4.4249318338994135,0.058851324949242695,4.808463941556481
2.8935156396665898,2.517670390878683,4.764599368945753
4.521572260435903,1.7014812257981495,2.4239368951075697
2.9312818883126477,4.2676517260450195,2.344517038617644
6.002711360906994,0.8347593564370266,7.2425759735911575
7.355535074932579,3.32036162395392,7.195923216708874
7.454567567508265,30.666151634303702,4.860503656871562
5.913894156629089,2.6295957374120538,4.741104191105684
7.503006883693967,1.741568749913493,2.423079412397362
5.928109436683715,4.245676051353341,2.37447967730642
9.01735259877588,0.825312923306373,7.140685816779517
10.248994072885138,3.3467334847683636,7.148301770848237
10.342845440491375,30.636088202805,4.696133570754264
8.852209344456943,2.5661890822922846,4.728971970219107
10.39971573592226,1.734952037427115,2.339579148472245
8.852956807179709,4.357639878654378,2.4257959138139222
11.84841622900068,0.7823458866224684,7.166130677591082
13.168612000537934,3.346818474699715,7.338703386023231
13.249991346820629,0.016349927810671655,4.736061876907159
11.755465014114039,2.624703449121932,4.6996310408147615
13.353477504206548,1.7636065716789393,2.3135657255770554
11.808381789582736,4.312926077910236,2.3714837756035156
14.671795132039131,0.7728105724207934,7.212308151758409
16.17027449424438,3.2738631086782215,7.254976135203309
16.26515065940592,0.006037365480470947,4.825889992717755
14.663310240829324,2.539821997971125,4.812343020898179
16.221978904400764,1.7721298739847746,2.3950469731060755
14.763537017893437,4.319798433983227,2.378924194993057
17.756416714958043,0.7344660454389575,7.245036481376412
19.103616244041802,3.3885159641533313,7.206248337784707
19.148941918551092,0.047839448354785354,4.75697226758581
17.668475358619716,2.6103237642572514,4.890066189667222
19.194263808494245,1.7101327858764346,2.3813905727200675
17.65643507463867,4.248037846713268,2.4374021793758005
20.677356389415852,0.8929639653761072,7.227298291699794
22.11052973233678,3.280358743245515,7.2348502507594725
22.17256625371856,30.62702133452888,4.842188169474694
20.668849898324044,2.573750714425875,4.816367309635202
22.187060604038003,1.6798730367046,2.4951404059542153
20.666360024885577,4.275004596072441,2.3969087776764293
23.71430038880113,0.7862134221756454,7.2161341230114
25.188606560631595,3.3946872409778672,7.061511057603269
25.1213743903936,30.565900473153214,4.828447161500197
23.601508571286214,2.527913591732233,4.800250107352063
25.154763983982193,1.6708495550408478,2.399990887132726
23.597446413483777,4.2708584743815114,2.429252455626102
26.611877437363844,0.8539035854300472,7.3272580388297515
28.01392055619408,3.374456468971198,7.227551196942135
28.132123466664076,30.603693636108638,4.966347460725565
26.572002081803824,2.4635260102531875,4.808284030397868
28.089916021022017,1.5313017040299537,2.4239764857442605
