x,y,z
32.397878297861446,0.9050645730715856,7.324901692385467
1.5698482684382966,3.4022302699662577,7.229878324160584
1.5517677836555315,30.651922988847666,4.885966474468124
0.07406915398432042,2.560926468674852,4.948689021358368
1.4620897803650266,1.6627386124723746,2.441540570309241
0.023628451871200273,4.304161605355155,2.431660866776885
2.9753335586804095,0.8457620828382479,7.256292215956966
4.384439977572212,3.3639643053281154,7.146957622638284
4.452440239050598,30.651229706145408,4.752272265802003
3.0022826561362086,2.5726888438992708,4.810689482636301
4.512752688288636,1.6777577898959128,2.3834689775339735
2.9227522474624044,4.363560121168555,2.390802118647678
5.827254845509025,0.866487782296832,7.1530911953723315
7.355515581804047,3.407762455059769,7.123022798128788
7.457564423442361,0.021236898825478388,4.87125101234925
5.980335974615664,2.5053829735284423,4.760634517704723
7.413085690339974,1.650095147271191,2.3305961577976477
5.918581048866725,4.228236082126409,2.411645454219866
8.861165422650576,0.8421475094749513,7.282539860641557
10.435621996313289,3.417947691384568,7.3406419823658675
10.326944583023604,0.03796292330707543,4.8628441180910915
8.806460750850214,2.569194770644925,4.77934388144261
10.367456349137692,1.8017199897483758,2.3866150424028088
8.863051236033325,4.344157560204445,2.4113625538712653
11.79855433751294,0.8588357210478437,7.240181166388895
13.321028471871356,3.4245017536554982,7.250847238000104
13.292914567812824,0.027768090687921583,4.852058486368381
11.804111034199764,2.522512658974876,4.825213309734665
13.330418476259851,1.7260530639950369,2.3200013268206217
11.853149042573063,4.301829363753925,2.438866413268994
14.785788910620408,0.8856924696412677,7.2437027972091474
16.229698976742675,3.4771850603740444,7.1376099608180334
16.304327908955564,0.0966909670272113,4.833538156977076
14.864113978133044,2.620438146320594,4.743591404285706
16.243077223763613,1.6897759086918795,2.3731370978124966
14.807027073251886,4.24468424486473,2.3538052328924777
17.75163898063615,0.8158037453431848,7.294196633010377
19.175096930193114,3.4302125653544002,7.303911654929662
19.196005953378588,0.05980270069629177,4.713939056027746
17.729722918369927,2.6541835281096153,4.795407265989864
19.156637249323182,1.6824910550350156,2.4220955613101913
17.674233095677337,4.324036404702609,2.4305845082834425
20.645806076410373,0.8807651644158587,7.244437388495051
22.090011717729485,3.487032129289387,7.079988700266968
22.20305110665369,30.66717842982299,4.954908798902769
20.687152856522477,2.5746655801189826,4.722283123189513
22.143174950393597,1.6371340546324862,2.3950934285548344
20.679758132344045,4.25777816828549,2.3631244658888746
23.610928130457914,0.8919374443006867,7.4036171817931535
25.043749544675205,3.4809701304476337,7.145171118386745
25.115970442805985,0.041075581239064345,4.733978680624872
23.633725450101974,2.5255890366844245,4.755441700122607
25.149116010601023,1.667239897173882,2.407749781386695
23.600307035945537,4.286702968346259,2.3304764886609353
26.496318959229825,0.8619930051269508,7.009066787881734
28.06893849651547,3.3000951126483673,7.402927400469022
28.046219283803477,0.02936608110128478,4.805067790729022
26.616318530238324,2.635551237453705,4.809808980167983
