x,y,z
32.35223644855105,0.7090800402299371,7.222241621540869
1.325262645916225,3.4253451072098944,7.177028955534528
1.3772651641287714,30.602208180040034,4.834637096918362
32.452210670005584,2.527573895760524,4.787370023292526
1.4868783705460418,1.5777923345859612,2.4757709348061843
0.00037266845488357025,4.203716725930945,2.4144235161565755
2.867949961900803,0.7419167847971229,7.244390261147913
4.454332266626997,3.2825806316707955,7.237551977364722
4.407299788114082,30.572240315992538,4.817824818150068
2.914363931064346,2.5356219289583275,4.762994621911501
4.415463059317529,1.6876714737451488,2.402093239128979
2.926497797473468,4.2323324205707324,2.370599374965029
5.870256288487048,0.8363388449964837,7.200519092079184
7.319236837237795,3.338392560167658,7.260958259770838
7.3845986393222685,30.59206681023543,4.757014566309083
5.860059710429136,2.4626275743835775,4.895576877032584
7.371952592211587,1.7666246023481467,2.393187318207274
5.7805444871449305,4.242357776646579,2.467733145738774
8.796093932271521,0.7793584541657074,7.0896351373806334
10.289556159522666,3.3095228535267927,7.148641259422864
10.332543473966195,30.669570618135864,4.821289104257769
8.855014403536874,2.483090032339188,4.823043754360771
10.365388143318457,1.7388140120389073,2.3790294677758155
8.89859934750251,4.303156395697481,2.3936715991345454
11.740848107227169,0.7525244301673474,7.201753983369457
13.274148046040084,3.298175184046171,7.215546365231916
13.251573322783033,30.543395875068637,4.77355615818593
11.83845964401729,2.537772139071772,4.759055983418095
13.239749404037886,1.6744982020069772,2.417692684948103
11.792110163608026,4.200373165057451,2.4506603370838675
14.711099179009928,0.8019675489942528,7.239018470865521
16.2258482257833,3.328617158929273,7.301027662138759
16.130937128987345,30.603902174526837,4.829039362103523
14.749560350002309,2.521357845008702,4.841386400993804
16.264381068678013,1.6528217303375552,2.359456791262558
14.750565096937382,4.2176332308527575,2.4259910293597993
17.72230570319415,0.9055721567776249,7.175427900566107
19.091805540503454,3.3891442257662496,7.194012500825431
19.073812556101736,30.6613888631888,4.842546630198065
17.61426203435981,2.5819632832447894,4.891354372310775
19.24536531677089,1.7396986526001312,2.4712070962165567
17.716546512266845,4.2584041289228916,2.4465505953794544
20.606157578251015,0.8100813109596178,7.2364043986915485
22.081851337135806,3.3543121012278254,7.255645044613917
22.14863927961222,0.08180652835041867,4.795151832919682
20.61228415243142,2.5966429177116095,4.84572433376117
22.175285106725585,1.7638054351204755,2.397362043510151
20.626338118970565,4.285250113915936,2.4048411933158267
23.512550635800906,0.863594062729937,7.05562542812007
25.1445732545379,3.412111557975831,7.11662715619791
25.030575073262877,0.018033162288510318,4.777853681548682
23.598546896450053,2.617030793209975,4.81302861180027
25.1047046667898,1.6081896195706005,2.3270977232147327
23.586248731230498,4.2263415624400915,2.456193082849766
26.429963176538422,0.8202248736781417,7.304310065900984
28.018361305147774,3.3757413008424764,7.08132923323543
27.918165332135523,0.10730167082775667,4.796017717187995
26.51515891395068,2.513856008031465,4.8470296939658555
28.077035489909342,1.732682775295856,2.4067358774333094
26.510859339182396,4.158990835857047,2.3817383286425615
29.429506962132237,0.7543703583043325,7.317663346581015
30.991363111576888,3.3860778576581083,7.203077732903289
30.933207130710304,30.65289280783813,4.82896263470189
29.62023586965455,2.5562850270131756,4.827383959846462
30.98480295184386,1.6917413430843786,2.37407525000888
29.586862436948156,4.349065757640574,2.3353768187260213
0.077908325525607,5.964992231659102,7.274197293801006
1.5062511920616939,8.460698244681083,7.294734785017088
1.4626883156725932,5.071390409953661,4.764404755371626
0.1215911780613402,7.686721632095255,4.855201981917505
1.4825291595429182,6.762521707837848,2.317493767637443
0.006068475687693235,9.371209235863459,2.3838235091019055
3.0329343856755475,5.827805154574756,7.142605490776402
4.447562332376402,8.477640139270475,7.3439140475957485
4.417719687998428,4.921784282205758,4.763950568565278
3.084191008563366,7.658116556214121,4.878214681012225
4.4018998856777625,6.692441387388256,2.503613585648452
3.037607297212679,9.293610632497275,2.4637428205558427
5.879211377600865,5.943144506926941,7.201547656643155
7.454025805647961,8.506317637164535,7.1391723434628
7.3937175955651,5.053620953981415,4.832573441645532
5.876248845034087,7.666310916547751,4.892958090575366
7.299071026388963,6.754743978678066,2.3637604961418526
5.890987510268983,9.343760746849778,2.3776938440036135
8.938957545953429,5.806451676287592,7.216810514254483
10.38632259646225,8.400711568883716,7.3179691114766765
10.358986951002802,5.059347348309453,4.733588587224
8.813298684615564,7.693365265439742,4.877200566028417
10.313785738156461,6.886042315108445,2.4518044903696525
8.890010185713624,9.413427703412015,2.4073985643116935
11.872333936375124,5.857550838673745,7.216056007695967
13.296411142606452,8.535224130269647,7.198358618995467
13.331817952577138,5.133431449096886,4.907453964299027
11.821480636816446,7.592224300104164,4.808403322908007
13.276232744345467,6.795363133743746,2.4303884398100086
11.852345075115664,9.346958378594168,2.4345881043189235
14.759531214977672,5.929907935122736,7.239364516068041
16.288652521725517,8.52772162758389,7.229926627644795
16.17855048792942,5.10904108103868,4.800525614748204
14.715437986744053,7.665874071846042,4.854745242908043
16.215310179234365,6.804173630382916,2.4708646683238973
14.842472712406636,9.340511181754621,2.401100348486187
17.684595677844833,5.935390470755725,7.282035344240921
19.213353161317222,8.507519903240526,7.333820627805122
19.137659851605626,5.168872295730279,4.812548942330549
17.68926852652702,7.632639030356322,4.835963733567928
19.147062119957724,6.811130485095517,2.426022548796815
17.77509502053403,9.354950038494852,2.4297592305272735
20.644332961518906,5.984090244954951,7.157511197929056
22.18418800062114,8.535868394044462,7.121987416277962
22.14954518558998,5.030331574763202,4.8011043040272146
20.658021401832674,7.695946618721327,4.84333034330847
22.147866572308537,6.820155259159937,2.373781395394192
20.784527412123836,9.320564934600869,2.3920975933560698
23.642626349382173,5.9659750003549235,7.209174694892869
25.13706185416494,8.486856654754524,7.262116820102915
25.197517916259148,5.169005616872814,4.790409909046199
23.62024267458147,7.681389546596179,4.803104240710854
25.045940280808093,6.862790465943269,2.382306023734298
23.717989897563207,9.34348522762971,2.4291077232556235
26.633560460423794,5.970060871188241,7.175190975212413
28.153321343802315,8.545094303001788,7.209043063815688
28.088654858424334,5.142947267322201,4.699420935630096
26.592402402734926,7.6748997996149875,4.831261614797747
27.98932475191171,6.766822784310266,2.364053871468933
26.721312244398128,9.355152681554843,2.381370455336187
29.568225060974388,5.909560739116846,7.213519513731775
30.98549564514853,8.496333223239173,7.178370035773759
31.103280037480477,5.186443052466218,4.788018351793844
29.633956628505583,7.6466888950053225,4.800549807701233
30.998326226291088,6.757333023042559,2.446212188899599
29.59498606246536,9.289678689940933,2.3863015536441385
0.051049371336673095,10.943997868358117,7.30189723967921
1.5583832530477062,13.582104522636289,7.196249485805209
1.5178390196502711,10.16309928783065,4.782072294952382
0.01383521092587962,12.629084855869605,4.85292708971726
1.4793393232868068,11.851453275655008,2.4555152527376922
0.004769197940423215,14.360917056535047,2.3885038913451555
2.9621048905074607,11.0432448560116,7.2822707046482
4.486244617347714,13.59410325765155,7.3148180097534
4.4646831783042265,10.183054921898355,4.855804894653742
