x,y,z
0.08658203688843555,0.8960429790545555,7.126884716191747
1.5572112121369486,3.434020813253165,7.096145972800621
1.5650848426841693,0.014585823680629963,4.885122194383718
0.00249596238121542,2.511924443992217,4.843886417540323
1.5118878136917382,1.6443590914112916,2.383320634125743
32.46108862542559,4.2494797840155085,2.38044602177674
3.1470772920355614,0.9284155688990499,7.161088328186407
4.493383555359872,3.3694277243028132,7.2809967802896916
4.497080886447405,0.03749389484663088,4.850633274434964
2.946977445414128,2.644727743657558,4.841449223414582
4.525545060241429,1.74638928147181,2.4274893603589764
3.014953279180921,4.216656481085492,2.3539631801175602
6.0213593075595915,0.8479867940007063,7.285607290979614
7.478587956039512,3.4148471623402816,7.31950553372342
7.431236915216658,0.006040985898267178,4.698687270545669
6.004209495756843,2.637691975946354,4.869545761086274
7.393119160257486,1.7787564373732097,2.399631312935475
5.939319051202007,4.380141615486376,2.456754664812221
8.974354364397312,0.8361080776671079,7.0451030941037684
10.434134480620518,3.4347711770384963,7.068855303723071
10.421995660503601,30.66149400807324,4.801925133165309
8.951206688966348,2.5769374175557918,4.73756583098057
10.357494380848173,1.6655511358275146,2.317126113023613
8.858866654701782,4.29072429198002,2.347485815470135
11.916461415940292,0.8883723666202524,7.247785057338616
13.263548882553904,3.372001152655009,7.227977570783519
13.314081777728815,30.667061350364992,4.763746091634358
11.812309676617517,2.6765941532650945,4.784469110556915
13.278378508762682,1.7051038722417409,2.347845789734919
11.816918840200476,4.2739431886618915,2.4081722366522564
14.777898141509667,0.8513508823241266,7.207825219940217
16.23340217613809,3.3879993448242285,7.322963892825356
16.148192373260027,30.63892158784217,4.757448730428601
14.826519994116252,2.6160051498180787,4.862627818094671
16.184585980065265,1.791138399345802,2.3698477314984165
14.697419128533344,4.222014781641823,2.4431869229078234
17.776945581168174,0.7912249013499327,7.206055213355076
19.195753350609596,3.4673301406129564,7.293865882575585
19.133172165142852,30.652778626229455,4.7556995024961335
17.57592601485688,2.532156018242146,4.822877630315245
19.167965916984866,1.6463001398995956,2.4858394549405984
17.656588518777507,4.235133114547199,2.4069952606025224
20.745949292102285,0.8191614892025376,7.222675391182571
22.107085243057448,3.404680428064093,7.243641965430994
22.12689579763744,30.632280207087533,4.720635756153445
20.522653695529193,2.58664994941923,4.822680574849498
22.05678259697009,1.7462118773195523,2.411167711079687
20.60219729479646,4.266114582650492,2.3955159491227724
23.651778890365303,0.7837139923089015,7.037490979899258
25.116320283581945,3.4315479037312775,7.143782867822064
25.115526523216836,30.650720756575815,4.895363303500189
23.523467440854105,2.5255731928189102,4.780665673664696
25.043988701123325,1.6421621718697053,2.383156021907803
23.56498962621918,4.284649834961588,2.3511149104224547
26.701041020153617,0.9009964609286835,7.359162845028364
28.114863443073475,3.504445019327251,7.001892787109774
28.01156521900033,30.661900203389003,4.857086823909409
26.505352434393522,2.441052633715012,4.765632757411887
28.07674373999474,1.729019707029864,2.4312623381635845
26.46532332332129,4.20819595718409,2.342399174485868
29.562911699916366,0.9515628988072247,7.302374585841628
31.01144067663512,3.3629700066372377,7.243059355413475
31.034154925008973,30.591317774174943,4.879230870735123
29.512305900487483,2.525771416187148,4.830347267664446
31.0258146831678,1.654307531087583,2.4643046127186286
29.55027993065441,4.149505690495633,2.435195560730264
0.07233854754671926,5.978354699980245,7.327753157283255
1.4360170867426172,8.475913200792256,7.37727944364298
1.3603355459635593,5.120280016962749,4.681938312786457
0.09392604141876168,7.702367087160074,4.821106173304504
1.5268244194591718,6.816495513800291,2.3771761000429517
32.41462885454885,9.300844350008603,2.348899037950093
2.8993387320898205,5.955508911941142,7.1837872292520455
4.3285150270001065,8.523413129136495,7.47191359283347
4.373561383581146,5.124520626043401,4.886675217206235
2.975052509356641,7.755874960733942,4.914750060767633
4.3389152030968505,6.841583634267402,2.4902389601728103
2.867744084094931,9.418822018066702,2.49093762844784
5.974737090585379,5.960401113861672,7.224554018813668
7.3923817012029005,8.540885425159788,7.094355478132329
7.3980146138716405,5.119680562158829,4.7714924741634235
5.829128352179942,7.737897550400157,4.8601305914644515
7.281943045454369,6.866259222999482,2.3807016844662465
5.889677845315226,9.34728768720933,2.3553765729486242
8.983652350600956,5.91527884265609,7.219886053164145
10.286858943462608,8.475181320702687,7.3726822689902916
10.330523854308742,5.248941288861425,4.683553284996162
