x,y,z
32.44919535111665,0.838694160515207,7.250027298473061
1.4621127789662625,3.4093064388678407,7.228063197079589
1.4033345456337214,0.05850158278217542,4.813960134733891
32.434412212404226,2.5963024139683037,4.8872826175468855
1.3996963693906181,1.7897145501167286,2.4134994891471373
32.430608304643805,4.339468313657319,2.3782510527127543
2.91958232734743,0.7854947470354781,7.182764823992286
4.377602936922367,3.435005669494093,7.227287592343075
4.42872410441501,0.027572451912853055,4.91212353773501
3.0045895443600723,2.567897181879743,4.741917790315279
4.487958102436698,1.6638076932812265,2.4027130843320594
2.978002656044751,4.238978289406086,2.430150548693051
5.899167149177817,0.8313872612888435,7.342709587839529
7.380358131727482,3.3533184453829765,7.19028418965654
7.383371162785496,30.675107641289845,4.845351040667561
5.95287074140233,2.5294485485574274,4.813004227465335
7.441397389174335,1.6225985445607638,2.3481103461153308
5.8708316224123305,4.309563744304013,2.4415014024876553
8.896792804915071,0.8382815024950105,7.22086347253777
10.32045937518731,3.3880309103532036,7.259327994093727
10.373191955072736,30.635155451245847,4.79008406058554
8.845266991650043,2.562321314687857,4.828620455877262
10.360840231200356,1.683697197396873,2.408974583725341
8.792468375541645,4.230038954578596,2.4090292854239297
11.916346989913958,0.7933468897539829,7.3289829332471275
13.272359188885485,3.411538004889532,7.274066023272143
13.228234522210398,0.01734739056588679,4.81373192237485
11.772559271689554,2.473433864594611,4.969132888570671
13.300472818136797,1.6921766549162283,2.42208454867794
11.814458959933734,4.217703327160338,2.4577546015706835
14.669984593571153,0.8586862867013721,7.2214714424147335
16.251991247215233,3.405965660169082,7.194211910466031
16.16766383932455,30.577638907398835,4.804478754413852
14.769597864238913,2.461323483207253,4.8868763651941
16.240475416010753,1.6619205315232155,2.4392033248229894
14.701412853314615,4.199437414009762,2.4988619439059736
17.616259358100034,0.8093245311039055,7.204575569061077
19.20621363630171,3.2678868616606467,7.215941839145632
19.230996687493107,0.011137589465652655,4.840904906157174
17.711959509020208,2.583120561110773,4.828667243035982
19.149699729771086,1.708505071273806,2.546165560631017
17.693456451753153,4.264004334713477,2.4062331813618476
20.66467537706387,0.8088891760695145,7.0081598943109835
22.175031829407395,3.3615229658716816,6.954902690130594
22.219132041600687,30.60441488291543,4.757017097841229
20.720786352213906,2.5936983347420135,4.7845174402731585
22.151480888510854,1.7413912128410627,2.453172102866306
20.624910183183154,4.192692857350524,2.4055001160799185
23.623445217354675,0.7547093031098667,7.375391935248617
25.122126241572804,3.314650411411444,7.389378633795367
25.098656419742113,30.640548895939475,4.779188033223589
23.74338436305408,2.482705592514948,4.87585850554974
25.11962734479884,1.6719165121525836,2.3778711252647766
23.6516970556314,4.2298834431601655,2.441685770186796
26.547922036849275,0.7873534268578901,7.126196314298205
28.065420954616727,3.357526602860993,7.356467170400462
28.106912596347353,30.56896797915623,4.715922239599074
26.66286682316763,2.4439923119984828,4.838594680661726
28.009930480640524,1.6703233714892338,2.4520057714940577
26.611048816048516,4.249510416487955,2.390193809672915
29.470899840807387,0.686806001630218,7.206686981754904
30.983750468644384,3.3807626416658803,7.286673852530355
30.997631070168325,30.616655786767666,4.698554262402121
29.52015139552017,2.4631462200851577,4.931362318934029
