x,y,z
0.04737956024263239,0.822766637350288,7.122431657136015
1.4551931771565338,3.393017176588804,7.212360173195332
1.5293277892901034,0.07665770098665231,4.790417272825363
32.35920052571757,2.5671377230117187,4.886823063861707
1.5156040294964277,1.706855277012012,2.4441745429890513
0.006597426897741429,4.206342811618558,2.4544774090905346
3.008301189330756,0.9349905888744225,7.267507750280213
4.428413405558331,3.4601909209587256,7.243362771201026
4.443165800984554,0.07491331628369303,4.901950719159327
2.9521942575199085,2.743393715076367,4.7880649039145995
4.482622476918959,1.7151975409481268,2.414158979932838
2.972311257322531,4.298143395266505,2.397771517135161
5.92529241421139,0.8176221159276662,7.330934188945681
7.342933561765911,3.3528422895006464,7.213840294203809
7.376925919653913,0.11256808129258229,4.821833841267131
5.78524374831041,2.525569164665595,4.915606221535242
7.301628345061849,1.7476300173602057,2.4829953635081914
5.9161805241809065,4.267908090860464,2.3874504698367986
8.881374085772295,0.8985102034898395,7.108633678828653
10.345562689600543,3.4022058776657493,7.322763002178506
10.415290617009722,0.07422704203760709,4.743071893358439
8.825279444094443,2.660882369483775,4.78371172218968
10.268080488118141,1.7974146853805386,2.2855158182906585
8.854992750319404,4.297134073965996,2.443050062375759
11.872142956069746,0.8859834137949858,7.197358408808312
13.307357302843457,3.4574868991046364,7.200820794968679
13.41580888576167,0.09643930447123665,4.791998460281119
11.763170825619568,2.6460102975560558,4.83407031927592
13.272619027240292,1.8056183389575262,2.3942121060612265
11.727717819927353,4.27029963133032,2.4419962461204965
14.803315717222587,0.8986169920660408,7.4318059553643465
16.289904256068503,3.518997456366455,7.29225153312834
16.265981578775254,0.04537822469853883,4.912338917187452
14.721247493259357,2.626830875209217,4.807765625591545
16.255174007867335,1.7509575086542317,2.507097584187557
14.724473715075117,4.3204576572832725,2.3796982467744416
17.798572112671973,0.9112250322977477,7.300245881678706
19.203617202941665,3.489501959623748,7.401402960221972
19.363779607245206,30.66868013704443,4.835256041627444
17.77358763760016,2.585405138131413,4.918008787465258
19.182235655527055,1.7117943670675817,2.4293931300125635
17.72275347778056,4.2803342333900005,2.356641480822496
20.729829246817467,0.9146665068455628,7.073286898998702
22.161264044596724,3.467923532738753,7.1140988798056775
22.292701465824404,0.08900935457736131,4.756580182797177
20.650284892885523,2.6189964240662733,4.81159043994221
22.151208408320088,1.6848816959870125,2.402112761563499
20.692175991279655,4.211759960117522,2.3624701579628082
23.725691742390794,0.9107002024781897,7.270266065258653
25.081017765948637,3.480246263921628,7.242723956974783
25.135471048473583,30.67784686039164,4.776457734426129
23.645725384964344,2.544386439433853,4.762809985119706
25.156191355986046,1.7734425593557557,2.3750730216783325
23.65320398137547,4.3402934890293015,2.477633010088331
26.636255428548097,0.9592655986402415,7.110049157029678
28.17400207329447,3.4581695862201656,7.283789242705789
28.139695506915047,30.64378286667761,4.767720446881774
26.672125940259548,2.5204850698419934,4.789451188208329
28.055391196220203,1.6373546188747379,2.395839169363143
26.60273306732247,4.249396569053515,2.4776905620240877
29.559431677048305,0.9191186141444946,7.320302260516129
31.025683702031653,3.438345228548182,7.240443511144755
30.996017625326044,30.64928311199308,4.769054870194216
29.564422372732096,2.5919099113678317,4.880674846705794
30.96368014599891,1.745913162852689,2.4198570727527193
29.544323656071697,4.308415548783351,2.4783065107155693
0.056132636477243064,5.998909012251828,7.381569762482848
1.4864594842888477,8.62116826804162,7.225306538258213
1.5411858159098957,5.255787586182655,4.92203403519142
32.44118593253833,7.704455499929561,4.887953342134974
1.536432067321985,6.90845402713559,2.494734535586777
32.4523602328025,9.293538970502057,2.4237127418824347
3.0109453151051717,6.059270081667959,7.27960915004239
4.467922508959766,8.572564619841348,7.312368166573786
4.44195279931841,5.156073012371798,4.802509136169562
2.995703724846652,7.7767433232284455,4.874297475192824
4.419181587645209,6.80462101075843,2.4156469131361207
2.9443825562419192,9.391787732998058,2.435213472318777
5.9292613900398425,5.99831484145946,7.3256855569364525
7.410321910619146,8.5676135567586,7.291261635766846
7.360574813973053,5.133660383748878,4.86521502329747
5.896515261651557,7.74203575353341,4.855420075298662
7.323449343459924,6.823438200679074,2.463721855603211
5.868587865495395,9.35927783324736,2.3225449579215143
8.823290617781636,6.007750075857697,7.266710601553771
10.252568634709274,8.604050360695101,7.101011867865289
10.284688490464545,5.2076175125142,4.8362348526883
8.805494627172003,7.73678346384033,4.745010253688048
10.245219897536291,6.765855564254543,2.4049806759625776
8.927695494159098,9.45412199397391,2.3648165231962315
11.7680513008721,5.995844266712675,7.385182598647896
13.267023888404339,8.535303923530208,7.204381232997293
13.2605451969647,5.196963245840992,4.801606770019626
