x,y,z
0.010358113221428456,0.7886852873532559,7.233452697673815
1.4346492309955015,3.382477516635684,7.088552424903897
1.4979579382601775,30.623676151297346,4.904442364480905
32.47034351070029,2.5231403660375733,4.733702578709567
1.5327056422370928,1.6686300514758465,2.374531774153822
32.445618480876455,4.222302953306035,2.4023640014424656
3.039747397994796,0.8441787823383872,7.28713104530339
4.370175703283152,3.43367165184663,7.107625764085851
4.417303274678792,0.047774975468835496,4.80560103415495
2.893295422079531,2.517744439696161,4.770177585086159
4.524139339054617,1.6966151438080885,2.4302691340234652
2.928232201990273,4.251790628278054,2.3458242843742827
6.011509984033873,0.843202129914744,7.242206537336884
7.354315709642616,3.323322023505672,7.196709469850422
7.457833200737665,30.660110707425957,4.862499548933423
5.9168925770431136,2.634306863599552,4.73761984588222
7.49757486163287,1.737584505766273,2.4207927995248686
5.9365704797465035,4.252301857741995,2.376875048508984
9.02116730615411,0.8248457316377866,7.143293954993667
10.245100912785784,3.345283764799445,7.14580907685741
10.339770640164803,30.636148972934578,4.69821080523642
8.849176252684225,2.5686709942979595,4.7274948910193215
10.402789616278339,1.733789472869805,2.3479121877543467
8.852501900900728,4.364173798579277,2.427455747995947
11.8426340375029,0.7879944514003762,7.1580036695883775
13.173674092449987,3.3438267690989987,7.339975461741454
13.252061038113494,0.01582645022552551,4.73465659770369
11.756483629080517,2.633586266909555,4.6916798292203
13.357446992228033,1.7556949307467329,2.3114999442372604
11.811216058709968,4.321597574260567,2.372618104674115
14.670752082059987,0.772113116849869,7.208171511813467
16.171755650531402,3.276254171528854,7.266510051689174
16.264076728084554,0.013187413176880675,4.8227592961270105
14.665075322898184,2.536238086846207,4.812050018641095
16.225435200679776,1.7677546343106343,2.4001551722992898
14.761553493293665,4.32704787653563,2.3774807592521907
17.767853766154914,0.737190054835811,7.25194129213882
19.100051902255274,3.3946511975071947,7.205173264249803
19.14196700544942,0.04664527297219581,4.761402141929864
17.669559222623228,2.6108600503883723,4.890083066396079
19.20171178766892,1.7125494265213137,2.377398753126516
17.654711764725548,4.2550060957891676,2.427348852429945
20.675315656415183,0.8940454528069064,7.235491035027055
22.11393414718072,3.2845866959775276,7.2412150262276676
22.169891488208858,30.625202008542356,4.839369862107186
20.67193487356048,2.579518603635959,4.816867724753967
22.19474741852945,1.6773608574678467,2.4902393075123874
20.663736213951278,4.283045934199435,2.398425287466275
23.714975554173968,0.7813283524477448,7.203656556990133
25.187251934481854,3.397149536430202,7.063873603025388
25.11934798047392,30.564198971782034,4.83133919797358
23.601172445145306,2.531048200357964,4.795096015687629
25.156719799706547,1.666066380770316,2.399433607507665
23.59394560643027,4.271482604418214,2.4339080195490457
26.626245083192455,0.8554703116121527,7.335785696049218
28.0134470589015,3.365418113918246,7.22401785041019
28.1352387364424,30.60431403012648,4.975182680028285
26.567752725553994,2.462223840872696,4.803144933594486
28.09739356243289,1.5343585189437225,2.4222302459004736
26.56379086735321,4.153256130631771,2.3997701638907367
29.45990666881526,0.9320469178910217,7.206755699284528
31.016356519233522,3.355114832747202,7.282123911636843
30.91014974061622,30.640155024693314,4.804843848594953
29.441118989759282,2.517416864039447,4.78279723591739
30.98808373109735,1.6442248095962517,2.470274586867075
29.46745909403992,4.338474313131629,2.409415889771067
0.0577195059669601,5.969881522683872,7.087367657530097
1.4303794716036573,8.504261544902583,7.373648170655688
1.5368418397773345,5.107280140238472,4.800573618985451
32.46771894578348,7.62006742980059,4.728508412903272
1.42251804169611,6.822303952217767,2.397789371188738
32.424876320535034,9.39746317568281,2.314811955966553
3.06122998402105,5.9202760211539465,7.230464262522115
4.399040183225857,8.488896693683344,7.174587974632622
4.303154742049241,5.0646480817829245,4.6643994180604995
2.8880086824972024,7.719700632838631,4.896477037653764
4.361176226492623,6.8318064093217235,2.3875869861036083
2.958560947587759,9.313310568357412,2.3833906338456794
5.922450646806126,5.871664520835066,7.07865722569727
7.324227082620709,8.475328038209613,7.215957582630059
7.457157119511724,5.220187249596032,4.832679405936236
5.851710467522375,7.730904797179341,4.755970647298562
7.343735139078081,6.826559571303389,2.3442608829766782
5.9317896345095225,9.432970100036899,2.4037488615004805
8.85479633358834,5.911350863489088,7.361228959544692
10.263281316618276,8.463756059752454,7.374619084103968
10.347149966529336,5.157095269219825,4.856361843189745
8.799237920211988,7.688446619600997,4.902470592157745
10.305961075352375,6.823058223973966,2.4793171277795514
8.912818293881129,9.311722031919652,2.3929469529588134
11.796722787103313,5.941500903167199,7.360766281594766
13.195711092993145,8.47656083377035,7.263212186399705
13.387744872895448,5.088407427225229,4.888766217430436
11.794956037446996,7.747459293606315,4.9059950589963846
13.144140867758392,6.850553991419507,2.4207350272072112
11.842141986172924,9.45229456031307,2.450672409582182
14.71707078561443,5.948499843595119,7.272407757009552
16.080259388841466,8.434513977165464,7.281270455423182
16.16835992903258,5.034806876505996,4.8283742726457906
14.696840808981051,7.6957845218696885,4.786285589131259
16.16459307249702,6.812999942186125,2.392136154424175
14.723749648980526,9.365882198849663,2.387499705896738
17.68858761572947,5.909042782311952,7.189031487534262
19.15959011679028,8.473663057184167,7.28560817876557
19.221480389072006,5.09850437204194,4.812380626988291
17.634543335170868,7.62765726840957,4.853990789896159
19.10182617020364,6.7286664642477465,2.4140705704398178
17.747793239398895,9.321858279863788,2.3853228795146544
20.72997700721484,5.905076976385058,7.292566672594669
22.10292946125099,8.484896746632586,7.323472194281473
22.12640304311909,5.056782543906069,4.8492644995348915
20.5495452275586,7.656977013835609,4.830282266052191
22.099260625603257,6.716146524328983,2.3985769746697616
20.69135511443492,9.282916518232376,2.4342836533910717
23.63414490361748,5.861928255923364,7.256681900508442
25.127981766491644,8.50745203885986,7.232586300703669
25.118114448670497,5.059720395264687,4.668201312648215
23.60698621531007,7.664445066906945,4.818872239299773
25.04216030758335,6.795554524688265,2.4941975305626416
23.521250677795237,9.271643411176688,2.3645598349942167
26.62942293260614,6.090681197298919,7.113459565496383
28.00766327824645,8.553463040285806,7.239753411197887
28.030695115675965,5.010574860038043,4.848558181724794
26.632444058599308,7.6514994643537175,4.842069585047152
27.989199191604314,6.791560374295674,2.3585265357801184
26.539918947619405,9.331998321244999,2.4561796281173587
29.538687167654825,5.926026335025262,7.0823533279518
30.90910075036907,8.513965131181838,7.121300793679467
31.043625290885405,5.047274296964327,4.752389338307839
29.488702354996228,7.570754967452822,4.738603206696109
31.011249717258664,6.785003241368286,2.3658425480344607
29.563492972997377,9.311581525374727,2.4012480551879083
32.45594038334383,10.98497283205544,7.2221148572366465
1.3723118339379845,13.589951778066327,7.328939764328615
1.441233484596087,10.175488278236076,4.7880970864316845
32.43938214961821,12.795283840180469,4.905274021146469
1.4312135328513795,11.938214740601321,2.457758541518075
32.40229185818962,14.433011178102323,2.45206709957627
2.9120120166392023,11.134158963927302,7.236339731519723
4.385792893235286,13.715522717060285,7.134877410311994
4.397588728768212,10.236029985739911,4.8569170240168695
2.940887580888532,12.782877143281976,4.779204909421213
4.383257949728543,11.95576182131942,2.476374940367009
2.8596568623866654,14.462969241581076,2.4221548459399305
5.94697623077109,11.057742803655444,7.483409299036275
7.366341209589674,13.734533051775257,7.266355697733475
7.354688027702877,10.303482599757714,4.827038645619627
5.916538470732128,12.733608107212358,4.886262726834226
7.290701300793456,11.983632690699666,2.392534350221029
5.856234663474245,14.51777194386838,2.3447967843752386
8.828021093303366,11.03631622925893,7.236921481486286
10.222543518809697,13.710561879442533,7.110430999823917
10.26881593126532,10.184326427054291,4.881924725823893
8.84067411906377,12.861371067968575,4.73492483092854
10.240569778747039,11.883080154928505,2.4782159363430356
8.783642525437335,14.593519201181158,2.3809411473434468
11.776152077090472,11.077571690612444,7.13241183267642
13.245417871049787,13.610975540353119,7.208233674270447
13.374785437999591,10.288362910798742,4.815418400090863
11.744784749705797,12.677298377462984,4.733645272227803
13.283289000099575,12.030765876739029,2.4149008569487176
11.700491890147696,14.483807536502642,2.4669171874176006
14.592366509078543,11.02884070182242,7.3682230996490645
16.116014206264424,13.65436939334992,7.231627286712181
16.234088539592776,10.145214959009923,4.842902023127407
14.766347216608695,12.789312848664336,4.917951757583313
16.19599175193407,11.892734528797565,2.3746060185568183
14.757944193316906,14.3875468410043,2.410025130987038
17.54259060930554,10.931798608563795,7.249175409547867
19.020191410804486,13.634388169645302,7.004558591223682
19.126648866089255,10.12596839122891,4.867752839223904
17.687675316625885,12.69870657715755,4.795561767476906
19.177669666224155,11.81327130039474,2.4155343777909755
17.76627190080969,14.456982559984892,2.4383442322007665
20.51613241519753,11.01912555235052,7.321907939702209
21.936103671858007,13.63441053757934,7.115156427687037
22.099514202415396,10.161090178756707,4.831822705017646
20.640643457445556,12.633736239765579,4.777490201212892
22.118848018759873,11.959687090445275,2.3826797771178034
20.63758502639594,14.441806109361126,2.319702044989546
23.455390876377745,11.150170394495873,7.279268278439931
25.057160144341815,13.77703602332117,7.219828720878956
25.041515973312993,10.182027057833897,4.839238849435155
23.531147068742836,12.749615623287465,4.825193048822959
25.09047022745433,11.883761790633889,2.4090094599471468
23.63666061366001,14.470797904507368,2.4980806124804977
26.528198739945672,11.083436305701476,7.268959759945669
27.91113988389123,13.65404290702531,7.226684499066023
28.10740467438893,10.260723021617288,4.789157898410953
26.442989893617646,12.735717384194121,4.924254304486292
28.03233042036954,11.912375821957259,2.422898449095832
26.552888285194896,14.491784756813303,2.429850209403772
29.441090863493216,11.062703891135751,7.325225299186081
31.01019579816856,13.54828920234554,7.486538892434563
30.937344058116445,10.206642295707923,4.778539891817582
29.539519271375507,12.820080781143123,4.901465500634437
30.948697393477147,11.897590017374513,2.462854316643879
29.470131634132578,14.50164436420015,2.479544154652209
32.46282465439446,16.1075365740427,7.197240003435198
1.432460228055306,18.650442427995603,7.383958213002884
1.4398625761604626,15.318785094932245,4.789734643380541
0.05985867863785229,17.87769379862451,4.856975513006912
1.483749382133057,17.043391187566193,2.438544761284151
0.08202006061223925,19.572950839138905,2.403247890073076
2.8510638732260403,16.138915260823534,7.169881343479608
4.255552082657259,18.886178117332495,7.131486167776878
4.433339694444965,15.207093458742342,4.790628940248966
2.9451811754788535,17.81252686881901,4.8429334619794195
4.3989047876048275,17.04650700488668,2.4201714215378445
2.9491463548625636,19.59653332948173,2.4412804723926462
5.827090399583321,16.236990266123122,7.153674228831505
7.2788248395106265,18.855893239646715,7.103711966189299
7.247454119740938,15.534102027335761,4.8173574467101075
5.884104641980969,18.010608819985162,4.835497980400056
7.364667280783013,17.125373229831116,2.2850473852685793
5.865964793347921,19.611124366559395,2.420993145246282
8.7359324724669,16.271484812213803,7.283968628753323
10.163675775742245,18.72176932250479,7.275531702575533
10.210816334817663,15.37605687883766,4.799667843353762
8.74924101203606,17.917666129666962,4.7364998921975605
10.326019392759125,17.037208234097058,2.3976189548850697
8.917172040898011,19.629260916569176,2.3892403790902663
11.715796489756547,16.209804172976845,7.163408496367981
13.2961164520402,18.594719397202443,7.221638597152069
13.30008234410414,15.315616177004436,4.896267173394099
