x,y,z
0.0158416145396464,1.0048327557197847,7.227523723741939
1.5773649592573789,3.4581518941746414,7.083502382766666
1.504599947086184,0.06662385043315304,4.826156115412853
32.4733584945306,2.614524022409656,4.826644419040216
1.3902378648589606,1.6778204162930421,2.421651680186984
32.40236965094282,4.320184464358433,2.4341924216898256
2.964658608505224,0.8946188380844724,7.269615222904239
4.432719721994348,3.502777545434061,7.233461875635484
4.530047981089536,30.644992881292584,4.804079019683688
3.077745199959953,2.50522362098861,4.788176570345005
4.488238265550426,1.6289405377649457,2.467430499446025
2.9842687490348223,4.221566530899653,2.405789065160542
5.972763284592306,0.896564602717399,7.283900552381386
7.489048335474311,3.4099604107868275,7.26462578056524
7.328900890037968,30.653130058724262,4.793205585319759
5.992898654914958,2.576972518877537,4.882182029511005
7.468366908041693,1.6848853579917864,2.4236710869575107
5.904456667451873,4.283160704953084,2.380980244249856
8.86879558902168,0.9232524536700304,7.121516708362812
10.399269016735547,3.397759893880151,7.114182630458186
10.288920012203267,0.018543571401796792,4.807307025904701
8.878227823892782,2.64726414716733,4.66694383364694
10.282155888791038,1.7205313336061046,2.3934446288754865
8.830161173009776,4.3824960549301215,2.2983835890091635
11.781736955445783,0.820381151458712,7.233702365381265
13.332026653873063,3.476783126296696,7.236915497212019
13.250255201540995,30.657455726268232,4.795941920933629
11.875864198087596,2.5315289621969805,4.750194218907096
13.257913749533595,1.7071041869666868,2.4381400440688785
11.811521419672854,4.243684150299427,2.368354492949529
14.785334146008582,0.8775239563790895,7.171051342987786
16.25695328947015,3.4549286824996295,7.202457850650679
16.241267169026543,30.64889782867936,4.824156918324993
14.76948824231586,2.637093599744736,4.74620107843313
16.181316603872716,1.6803879030740376,2.3754756940606194
14.739699591173983,4.217215556008252,2.332386389598355
17.656703806279094,0.8498638181257956,7.272768151078908
19.178183462305,3.4434951602758925,7.322665672973332
19.25427223118475,30.629588079875884,4.821539557272084
17.799655593902443,2.4740759867686704,4.756972182964692
19.15713918819504,1.731767028566663,2.331781391366655
17.70833535216654,4.2365544916227895,2.4758278762948356
20.630897670396614,0.9038226628055008,7.273268608376431
22.144239148340695,3.4956921915468393,7.259402276318988
22.131340108605073,30.65690671605042,4.864557033160882
20.67678566791686,2.5213230814208183,4.828508335225923
22.05216295250905,1.6696622676571107,2.430495306817453
20.644623849378267,4.306926359865598,2.4330185542119604
23.470884945954648,0.7846265129586372,7.340072760276994
25.07479437135729,3.373093766014798,7.215953264420665
25.063556838949967,30.666150806248844,4.795149775971757
23.636891503719063,2.51296446999514,4.858619483457796
25.046494989141177,1.6326675939328439,2.373134894043533
23.547367851222383,4.315544004451461,2.4538014036185403
26.572750121574206,0.9311624554505238,7.0443420995957675
28.034096637953297,3.3618225180341583,7.2910372804066075
27.994383970342334,30.67200858692882,4.861115332106237
26.53225522568578,2.5686103525218957,4.692775556054243
27.959457814034177,1.6996618038401257,2.4511756377397536
26.557859728831094,4.292027589393082,2.3964762733012916
29.52472096871427,0.9218086216069149,7.151106709981281
31.070780356477723,3.4288894657930764,7.315999231295647
31.044876572248423,0.09622015627342863,4.854957879054079
29.528719442789946,2.652616258911838,4.748793873071886
30.983014360868122,1.688036656567461,2.3010283414788493
29.484790758826094,4.327526643195896,2.4001230419716437
0.044089346949268166,5.9945144561878365,7.16157794826244
1.4099993394274766,8.602518178768976,7.321616573568353
1.4922919976379487,5.048096413831599,4.72703404359104
32.456247329508216,7.646313141182043,4.8653422661755075
1.5410185138069386,6.764083258929335,2.367574365634498
32.45431207291812,9.358893684527983,2.427746472049704
2.897154723583328,6.1163005448919545,7.336491242858516
4.360989899987338,8.52756101670308,7.250464591824436
4.3817549914909675,5.205087612660129,4.876168777602609
2.818126434357262,7.670647005569484,4.849625920369757
4.436876610351335,6.816020794248857,2.376289719271678
2.9608152548961213,9.37013131827671,2.390684002147653
5.924487788156548,5.991086326813788,7.285894274211157
7.3383606204683005,8.506856494530274,7.1609647534680265
7.364973879033413,5.143913907735524,4.8394731303539755
5.788280731309844,7.634006786133941,4.790435265208065
7.408975447497099,6.882268196158135,2.40422499542259
5.9263433817355775,9.319601135107284,2.391576190937882
8.82350769996063,5.942499706618067,7.252841986166606
10.307818530509682,8.503481199998653,7.2513728441952985
10.32417086134174,5.071147576755618,4.845892310415832
8.89803352103531,7.738834964880837,4.763127860843558
10.344553142599525,6.853765323356516,2.433800257258106
8.81871608965958,9.398498576196241,2.4243646121331865
11.845469299395866,6.017067747298489,7.198874635521992
13.344456891635971,8.577014928185887,7.301599662119726
13.358901138659274,5.093482725840398,4.83092424904597
11.811446439808408,7.6085088297250625,4.846460626950505
13.293942384934025,6.807194093823261,2.4246248159402923
11.784821386939505,9.292838346797712,2.451713442709333
14.880689922424546,6.102434342012687,7.233570880382622
16.227374307821872,8.598774785948837,7.312491746140352
16.348851955803482,5.157817218338722,4.912289426364211
14.639177757478734,7.698275533743462,4.782812314553581
16.216861770505222,6.824948484303947,2.432312549347378
14.746276026346754,9.397887597624594,2.4356488224029507
17.760844540787712,6.042771042125057,7.384476589016011
19.33344780016773,8.594487897823628,7.327698574964714
19.208378474703313,5.116952599606034,4.97164929826169
17.723864081561693,7.704896074200654,4.940436320980075
19.211618833297585,6.810976728678733,2.5174225628276687
