x,y,z
0.054080964823934846,0.8549687792682713,7.304162980302231
1.4649799422286611,3.4515075281549246,7.2125001799273765
1.5223394823648428,0.08118474543551107,4.881637519300385
32.41259044731034,2.483457684845751,4.869052654271526
1.4738969585129615,1.6904917130704122,2.4936834518524535
32.4705075375857,4.234665115446073,2.37687313148811
2.9619093540810364,0.9676220560736143,7.2816170887869935
4.424826297983152,3.470591616081679,7.195971021895128
4.4136763065616424,0.11773830670824678,4.702077556098718
2.9149108651427715,2.65179915644211,4.812148510690928
4.425686533703713,1.7892611073679423,2.2849030600955706
2.955352946651297,4.251049646812704,2.350493713587726
5.924630838068284,0.835873673266395,7.105928678717111
7.3873163390022425,3.449274773317819,7.197749160596146
7.432291387803432,30.63267457510087,4.711256341985617
5.949634621318388,2.5777980822670354,4.79790581422486
7.403709190353837,1.7786755325922632,2.427634294869092
6.0065388769480315,4.242880525806201,2.370703245141905
8.864563762549299,0.9064406384578563,7.328568849158258
10.362297145919726,3.455526117215874,7.1289251603131065
10.416187299649609,0.04351462453112075,4.918581439035689
8.881072619372308,2.5607824023517054,4.802717893166935
10.317311530954145,1.7358433185772506,2.342399060579616
8.919317031686747,4.306285660364462,2.399573232060669
11.77147756717712,0.8893706504280391,7.254955585499912
13.377285539305417,3.3401807213659005,7.2583435549071265
13.298385617198665,30.656997958773854,4.670163915655845
11.833045559729573,2.525800079087057,4.799151330873939
13.342077747341861,1.59374159329442,2.341599279348633
11.87145460663692,4.220575998329508,2.440958488029266
14.7544937575703,0.8849413734287087,7.091117779482458
16.240707672797374,3.4074993508122304,7.20512688672316
16.2434854326304,0.008658170214610296,4.707187777199692
14.710342241760161,2.6096517485615394,4.774646578945739
16.219620092276312,1.6275251763867544,2.3617575776244366
14.794729595516982,4.256919900493351,2.3460158849349515
17.61322480117243,0.8147584129580339,7.139099059387287
19.1360322111916,3.3912932909628073,7.173644117328443
19.22963040335999,0.06904303955940388,4.7935448657247495
