x,y,z
32.359282216060734,0.7811863932658792,7.258489549976317
1.5440322201850853,3.352150985828492,7.225535315704925
1.425494173395302,30.669174867402628,4.7984366689345626
32.447149501824654,2.5610764354612696,4.80564138667121
1.4010942126613644,1.7077256222620483,2.441531192244586
32.45995067737666,4.319917094458708,2.427635153141395
2.897752035797818,0.7912475991240018,7.141318865224374
4.450862890027046,3.3155662605329987,7.2034884463105815
4.3883877815368,30.633674444506397,4.842386291901424
2.9994859499539155,2.575414900088466,4.835952801343049
4.348398779137671,1.7300353833389992,2.4720990824891382
2.991472035819447,4.268098894656547,2.4734887869219966
5.887719291007353,0.8235257995801304,7.301074703193513
7.409487799191402,3.4308141049985945,7.24569022104948
7.406640937835456,30.616488106037934,4.819982285392602
5.941320787813397,2.4370094664213697,4.766653628934381
7.278903570862655,1.6694816476182996,2.3857240888643734
5.901393294483662,4.295729041530544,2.4357956994198595
8.785925581022841,0.8119972094424344,7.199547913694779
10.3617763364612,3.3928288864638443,7.387928609571901
10.352522938134028,30.588522226766663,4.934320727978808
8.911630136515468,2.504851922297258,4.809529885168369
10.238347748881296,1.6191521388181331,2.5331805430656518
8.904042271177268,4.182065583572423,2.3695831454674376
11.786351966552838,0.8129953118177408,7.424871944343638
13.399433944220366,3.366022509712886,7.191765737619233
13.340792024117638,30.60993565410817,4.955437293712084
11.848440703553187,2.4899854929663006,4.885840809741975
13.250310938881391,1.6078338713177116,2.461996789897417
11.783653244841457,4.214943056548828,2.420462319957121
14.790652857599396,0.7802757315079281,7.268134902493375
16.345040253903747,3.407272053836354,7.112059881705025
16.19928087810813,30.56737131752486,4.806100628654962
14.795017967837516,2.5622680501603363,4.788934498975225
16.150205569969465,1.666302614542006,2.391470632364153
14.769638304695896,4.194157027604977,2.411568996931064
17.737683051368258,0.843086533054709,7.1574889959200805
19.22701144567465,3.2654533845151135,7.260831387245111
19.124606756646777,30.630684571016804,4.807629565581784
17.704459133796615,2.5465351799622145,4.711163866115299
19.13105206651607,1.6559535391931473,2.3560469513814293
17.6739502663878,4.30145813251044,2.3231391199723586
20.69058549158121,0.8269844145192322,7.1946390313451305
22.147658690595648,3.4455528992044315,7.104547540589056
22.20988678963415,0.07826286697533932,4.831045835008613
20.63940021367945,2.5269648734450327,4.765552691179114
22.09111638502121,1.6546445436413826,2.362726350872275
20.624365023568476,4.35387402577266,2.4142869844686854
23.587451956980992,0.7928407362395133,7.434352595406441
25.08787701935276,3.313785071038251,7.290380908506259
25.034888824288537,30.678497855784936,4.909853882989968
23.608474444378423,2.5061737471589627,4.775388510840464
25.095310776280865,1.6496653152590741,2.4347736278484167
23.57400035698191,4.237583358194524,2.434162800316254
26.693610235746448,0.8233167602517305,7.03262403617963
28.06387868959083,3.2702396169513905,7.309508414980675
28.084936115459822,30.6292783363293,4.774916524999513
26.58237321243417,2.6016862375131753,4.792313827337973
28.00006524760576,1.6642652026132498,2.430725412762701
26.503557787510033,4.304515617303981,2.4163918220002247
29.49884000869643,0.7554325402794522,7.245641098657591
31.02983320555717,3.3001426665723366,7.365062351330005
31.043551516857697,30.612409533823914,4.7688313911945635
29.50974056412778,2.425792235703756,4.864657768899418
30.954119799106365,1.5741041550401949,2.437699498559203
29.60280546816604,4.269863706633059,2.4366845364949743
32.45864692850598,5.808854711967778,7.37227250409361
1.5248580315884186,8.419686056039422,7.120760905450455
1.4159667755328862,5.0217837803945296,4.8418443745813065
0.00533235110961738,7.5837578593759325,4.916948327242223
1.4275376800944257,6.8398938953328505,2.436723198906904
32.37041064257217,9.349179837051764,2.4090048588946784
2.968345917560959,5.880095743408757,7.184886553142817
4.373278823920243,8.404123174552382,7.269366653598615
4.380580018101866,5.057690671321373,4.898481086601553
2.9812197512431258,7.592095689619005,4.767314214870091
4.412183464242714,6.754549470045159,2.3876999297316672
2.9276070173270226,9.427760769582177,2.375699143047878
5.906894385153908,5.93178736563964,7.2969964003535805
7.360687839138887,8.529776641075793,7.222072923529548
7.377714841869931,4.996894119165834,4.82131634420983
5.93291625503939,7.5471587527705335,4.825417728078894
7.480424426093329,6.737661072444792,2.3948097140524105
5.854821884147711,9.311759111900919,2.4182305349712374
8.74674482970718,5.985073662466304,7.108388536940335
10.256849758546702,8.55141687033492,7.0710290208178606
10.201810979723794,4.994491231372885,4.871353077843923
8.907662750972609,7.6128939359071515,4.758831638582087
10.341619533686801,6.7918719260989295,2.385534448433979
8.777006323971948,9.396440568827586,2.4189497750380946
11.760520626509841,6.022504745278745,7.266350926989739
13.334986930701803,8.50124229707868,7.284667695896303
13.208111596773616,5.046459462093072,4.799233268827323
11.75205029586721,7.620400091994029,4.822658119091308
13.294770990049578,6.825300873152625,2.3836032794346265
11.761286341915394,9.227357647215864,2.432489021115939
14.726190172358145,5.974683756830931,7.121905463951088
16.29108032274784,8.481719606113437,7.212466392138898
16.213834490998348,5.123135535094705,4.71162007787942
14.694347637156813,7.647069367624169,4.807433217711752
16.265646019310683,6.8127357237748,2.320235335540905
14.73133723162988,9.32680268038987,2.5093232338037574
17.746589307886737,5.873190305918533,7.267239678722712
19.23608637056427,8.473617252673371,7.2068764728605315
19.208020663765133,5.0424539364611825,4.853461655030203
17.73997788226813,7.647524609657155,4.8389801982506775
19.248344203431216,6.858188047119449,2.518987367798097
17.67340330763958,9.384727936336965,2.4019441275159688
20.6332071792891,5.915337500222883,7.189317808639178
22.07770165014057,8.459341981014182,7.1670900597686735
22.18927679135301,5.0388779429405215,4.761237659546619
20.64558189347483,7.672676295808759,4.761607912256044
22.24260249428592,6.8146610988306175,2.380903987873225
20.635200979699945,9.406815760548982,2.4040481116694092
23.526835228282682,6.0790288421593,7.206096668573982
25.129200490391845,8.461910868256277,7.293923570311639
25.106504317434872,5.042491770681026,4.838011501190613
23.66639522922545,7.636686294652909,4.729614722801026
25.143370571269298,6.841077400826463,2.4115445039144587
23.638389832191873,9.34813976977644,2.3772329121357205
26.574674659532587,5.899729543326063,7.221511315899485
27.925771895990593,8.403012426617561,7.232329034596945
28.067148960806772,5.077086572909632,4.894582159590516
26.513597532789564,7.606543952648433,4.785973518891929
28.09392558065186,6.773766864052087,2.4389082730609783
26.66125425881613,9.40073845917168,2.3908695313810053
29.421031962744415,5.967081008702406,7.235169022142113
31.047745665035276,8.512420017795584,7.347219221748907
30.90890007018831,5.115180694108455,4.9117913241269555
29.539050773147775,7.6975062374277705,4.872162462708162
30.97841719107071,6.82428027267857,2.465088239559493
29.521362790500753,9.383030228516036,2.4783746217850084
32.449326000203015,11.088890997247203,7.219946697558495
1.4586684081663366,13.603019029558885,7.162866741863397
1.5257403210028917,10.199301884893636,4.763874058913399
0.006645290081350283,12.710853458966993,4.695195760785643
1.5535668328632957,11.904250601663337,2.3985526226731615
0.11619960586477172,14.485603035457036,2.355391159900302
2.8482680069117587,11.031504983576472,7.277178359243619
4.346407066992384,13.67349430035369,7.302542916333428
4.45937982619721,10.13359933921074,4.791620709865056
2.9498981570300287,12.76328270634969,4.792605659657839
4.514136679315813,11.968856210123302,2.3916280758825623
2.9981237536002148,14.449434349566815,2.4624413492897137
5.814380069769288,11.04145459672499,7.114951908457402
7.195255303332448,13.690683602441593,7.214562247011229
7.326564772045825,10.169468275824014,4.808712494004673
5.756933464291035,12.842559633183228,4.762507532797917
7.427548554888267,11.942008690999428,2.4208697531913783
6.001112631689805,14.499668056964005,2.3958416759938572
8.685248558577682,11.067903282725114,7.263344252054402
10.220484561997585,13.677867391552843,7.3101104442228575
10.23919798759772,10.3657459060972,4.765565219752137
8.835777745221986,12.72188561404899,4.819323161236902
10.408726727981287,11.964150094399448,2.3830232084801075
8.88726832109695,14.47214025665225,2.366622779498063
11.685840371644892,11.015615010735996,7.3001110395643565
13.294350946184712,13.524309537572103,7.156880924869947
13.081464278122985,10.17388920256652,4.845308204610595
11.69179603145472,12.846920147088907,4.793435123942306
13.21316245512837,11.849432708629227,2.4683839037801265
11.827161209045748,14.544175203956023,2.3239753947527455
14.661164537648881,10.987170646376152,7.113462540590031
16.247351049173957,13.489889726740154,7.236617372778975
16.15702991635895,10.17520188370635,4.868246905049115
14.623895526005377,12.701721123551897,4.852084482284054
16.143364839549996,11.939298904142806,2.423139982098376
14.737918385284912,14.418102722797377,2.4234565103367807
17.84017399458977,10.91726229428052,7.266988247790365
19.20430459669438,13.550460840814665,7.278180675932285
19.11713706020799,10.237688212819236,4.778909827082226
17.651061175106687,12.689982663591488,4.8687514076835745
19.137356721515985,11.970091891358978,2.429218311261795
17.695346457805947,14.442423638578454,2.4291423941534345
20.766638323624132,10.975888808842285,7.139177289414666
22.114473486755077,13.55779306596158,7.208650283316676
22.13144939196807,10.212266934133833,4.752154993360352
20.680859014117182,12.79983773212664,4.82828822746085
22.162305993664674,11.87050451349344,2.421791541150359
20.721569878417533,14.477499908481022,2.3602083151203996
23.587969381120946,11.019309961718452,7.046138765818562
25.098835983712142,13.553310230843088,7.1692049614649225
25.073652192953517,10.235217203883716,4.780303175099834
23.628196795207757,12.794488825754147,4.661543097898695
25.122827484841697,11.964862057509976,2.360869685832371
23.505745081536958,14.475198339928479,2.3905399136531638
26.61687963170806,11.052978492828323,7.347049712668721
27.91687588235002,13.562062129247055,7.398357781097524
27.951150603948985,10.13975610856498,4.947724388826539
26.608457106391405,12.835330206982555,4.878164631132787
28.081773339243888,11.877086704932399,2.4087923992928575
26.527775425916747,14.505996759299979,2.3887178006243683
29.527077900229166,10.984755084765379,7.2851049714701155
31.059228900937512,13.641071988003976,7.04513100425347
30.938921228149265,10.243926810191283,4.809729540250411
29.44126637861023,12.677559380336207,4.800262601930303
31.043698441678387,11.884838396202467,2.355735910970789
29.50011283307677,14.47709169789739,2.416158247398013
0.018797933625740476,16.180126557233166,7.231997846476719
1.4568065571549462,18.751540254027802,7.2648029421916585
1.5709075813291096,15.401366940417827,4.7872391003346255
32.453196387156105,17.819524456489386,4.8561334929773174
1.5876367380992549,17.11290409210377,2.379221024585862
0.04785184954172666,19.523032480623883,2.4325899712555183
2.908733801085002,16.241493710770683,7.286352672965817
4.554524681965809,18.762800980316623,7.281007275155722
4.4571309477918275,15.453379248896514,4.905197613472926
2.9305882129333622,17.988986165169884,4.850686561905309
4.52069085968187,17.024401654690415,2.3684964924424956
2.998465079075932,19.59553771411926,2.4253213242964673
5.95132109066422,16.162672020947074,7.271878529376633
7.464504280956836,18.75130119846862,7.178064885927595
7.4361402202756555,15.296710305195722,4.8867387620023415
5.979159157900443,17.865852812175564,4.801522677367495
7.445831774679919,16.980361936968418,2.5054623567480223
5.9171003075647866,19.642692514428703,2.3981309747998063
8.889067216277004,16.139347411127332,7.1670103724803935
10.3384729438336,18.701116427437135,7.201034629071938
10.329774594400138,15.334480477937124,4.7343300807732644
8.9304939387455,17.878524990090273,4.870551694004814
10.297211488369395,17.00999256496654,2.4468406269565683
8.809658606323358,19.540626271174393,2.365964438126611
11.802779385178342,16.18962718708914,7.16320055024561
13.282124469004504,18.700632729710218,7.296380790702673
13.260886607818428,15.346073189425557,4.833015524154501
11.88178020860141,17.9606415827176,4.784773939628457
13.260560519023826,17.166759009673115,2.337229921413585
11.753328357852535,19.671424786084057,2.428903780696529
14.69904168670274,16.086234977843123,7.4058648541394
16.174790858497143,18.7679957141785,7.318456693726803
16.129845726460374,15.28400989152952,4.9352719585402065
14.718291011746167,17.773657225248428,4.929844346868009
16.238529889618167,17.10084075105195,2.498934165879123
14.818108258517992,19.50533289361261,2.4235443900146905
17.63968146965706,16.085105130002425,7.333259925530919
19.081141442549338,18.749973776683255,7.212726809160928
19.08030295877392,15.250377082172637,4.79442181913887
17.651567873003813,17.869827615843544,4.897380737623689
19.10529408440003,16.92187219918239,2.429243430366647
17.698105311979077,19.58631837296028,2.5541783713638373
20.627605799508736,16.04917149384778,7.129811020383817
21.973508180962003,18.683424585345566,7.137015496824501
22.144707496655798,15.36170234075826,4.826360590699235
20.57690364910284,17.84956599266678,4.852127419658946
22.115087821647602,17.04006272399857,2.4281759055495016
20.64101548257415,19.569339199800897,2.435438883800844
23.619092414598516,16.1793361492266,7.2318560746098735
24.97606637065378,18.72642011968358,7.238593893303658
25.12990194552699,15.298986535458148,4.797191162047325
23.64299995265384,17.828513783218295,4.764326040815097
25.13232123637669,16.954474027707754,2.396927733064822
23.637134526258357,19.535387716061134,2.374593241838267
26.460723226418157,16.106836150953416,7.166510511114515
27.93053121409606,18.664075871699456,7.3501866736952595
28.175737963435882,15.318030573173802,4.855632617159466
26.59090117343331,17.849855795301455,4.796682916027072
28.00320659901038,16.962440247923617,2.377850694710334
26.505190816721765,19.573112617915996,2.388201074163483
29.464435023426006,16.110748327810374,7.263909682918754
31.00315240041274,18.68503329723922,7.246535984468089
31.068704549768462,15.27474194282756,4.749157652981389
29.51896490283076,17.86091921775842,4.824100443357069
30.967748946352224,17.02818336035458,2.3759155756179053
29.493388745694027,19.574612263674986,2.404569307412509
32.41301976536369,21.352616084469616,7.366827281683436
1.4187138578685499,23.77515797416732,7.464396097966831
1.4249502608698208,20.52510428388997,4.874124941616353
0.034495579581813755,22.968673855971986,4.868819126704476
1.4856821564426856,22.132600236103315,2.3870762582221854
0.02322879282940655,24.5960180230679,2.450622997716615
2.9744702242945897,21.236117964402112,7.3572570947045115
4.425305991262919,23.874955141906057,7.307975620625599
4.421022793310565,20.49355424665083,4.792667192181529
2.9649066415970857,22.952689244132756,4.879204512242575
4.448185637421295,22.184087259702935,2.4033448115592626
2.9268191327096864,24.703064408037516,2.483610899681184
5.892456119502597,21.33029073881381,7.200845950049942
7.474235786782292,23.85847854918638,7.361137953409478
7.401553253132058,20.411758153067208,4.838183039323807
5.919488189260549,22.981980405342753,4.851302963317326
7.401618051367816,22.250022216554953,2.415444957154675
5.857848117086883,24.739402298661428,2.4217831417342373
8.906358370416374,21.246906755049885,7.223711579076041
10.32361103302291,23.844902412919474,6.998662868061183
10.353010375189907,20.504906838674,4.771220624890599
8.76401220375325,22.994262172408316,4.7795260196947105
10.347364253153717,22.273169441879297,2.4158982043246584
8.888560364147137,24.83074074314355,2.408103041444642
11.892030044408713,21.288728099642938,7.095054345773841
13.315255690608447,23.774695054815297,7.263042360047156
13.364546605083802,20.42347328294529,4.727198602245278
11.883625129452389,23.007934979725412,4.703803262301525
13.361216053971026,22.129893322816592,2.3541014529854856
11.793988276098402,24.69842439760246,2.3679442794286674
14.690481723876685,21.268965812712093,7.307909311853465
16.22607772707811,23.776421257750833,7.259753551155327
16.177542770076755,20.426284753509698,4.860312211249493
14.823140525837957,22.991503613011197,4.843219558683238
16.291628398184443,22.16946852009668,2.334541519642545
14.78028337491427,24.72711068795502,2.3493849994034823
17.726127848549254,21.270002323129965,7.250881664015035
19.22460178944079,23.87871554173913,7.141476204794906
19.17739516564393,20.55756107605979,4.838738227653314
17.6617346965389,22.92147591449957,4.891808659817044
