x,y,z
32.46428672871561,0.8664885235859761,7.237063017194544
1.468909379275065,3.4357087655347773,7.394245523902824
1.507054355247176,0.07977079787355719,4.99542234807398
32.43853169629668,2.6233603114422763,4.908030561540782
1.416014097395337,1.7187893094604123,2.5077371661442003
0.09513398711513099,4.250445183491932,2.4324004854873684
2.8905466991473334,0.7830333978699778,7.25213076962592
4.343416038827669,3.471634802599921,7.088958082423989
4.375887080474758,30.656419565403617,4.724133132173679
2.960814084650805,2.6246233173661784,4.732069163555086
4.33333125663078,1.7442093641868048,2.3795690810801298
3.071771022384971,4.19506790765529,2.401463300224801
5.748522464825102,0.8533404734030863,7.172421139396627
7.304510409225005,3.391055849072233,7.14898175075799
7.3537487902728085,30.632036599629586,4.865914101729658
5.873247263461204,2.5251014778937613,4.767058643693258
7.383904576372905,1.7634917581348386,2.413897635793778
5.941638963330998,4.281927489636787,2.376192120319942
8.69844468877883,0.8602066375987388,7.4082384598603115
10.245615050029466,3.3378014891049403,7.436251258871154
10.333535920713379,0.0605927603501584,4.905086079394971
8.921649284544632,2.503945248131414,4.882067912086108
10.299279628188005,1.7322758793741113,2.391910183430355
8.895962492344369,4.196891159570359,2.30648119947811
11.829191410738913,0.8293093228763571,7.290131409193595
13.333821147208054,3.4625992103254393,7.232298845573437
13.350607194235247,0.05502296365780177,4.801762366922775
11.811940870694917,2.604229530428998,4.873770299998065
13.164559831000881,1.7286642930478082,2.4043866903955413
11.811367463712642,4.293192739320555,2.4635890439925925
14.740302523093938,0.9928259510963049,7.246027619133791
16.31077971402962,3.4692857632810985,7.1913092100670095
16.248491222336945,30.624063358009597,4.943848485528911
14.764140150221579,2.526621483576725,4.765782040716007
16.24047489892812,1.722916750041024,2.3589118371763895
14.711188129766224,4.2890117692706475,2.437382303981285
17.7048727312281,0.9885773067980329,7.206388994756905
19.28224576430199,3.4244976624694132,7.180938466240558
19.251910450953133,0.0807226010377411,4.903892763957625
17.800800838078324,2.577886092896145,4.816845112647839
19.23455037463533,1.7735317394313745,2.373552350129479
17.752474334180125,4.244331168288945,2.391835651719539
20.672509333165785,0.9337001063999689,7.267895761959418
22.246619134138484,3.4312938531163706,7.069870098766657
22.230254791071545,0.003430698801271241,4.9015691732776645
20.74593206677755,2.6220719515591826,4.787354217704381
22.193597826235255,1.681083275014751,2.4268139245910367
20.695209524392645,4.288924445718665,2.3160947241418324
23.54913207227864,0.855820382815652,7.346146957070428
25.145028731182958,3.400246020318832,7.233618979541587
25.0704763372809,0.11290809043973268,4.73179098259827
23.6888376598664,2.586161435733568,4.856288847813982
25.119456344438362,1.867531062702907,2.3445055126929466
23.61724356133822,4.2189087988823335,2.449609436322808
26.48880401888034,0.8321018589677254,7.091278518375921
28.053784607976517,3.4359584600456716,7.440231611962538
28.028442362961638,0.054342352799868085,4.682768015806276
26.573456356211054,2.6924121722355334,4.839988270380231
28.029947477003585,1.8523963504226906,2.3918452641619887
26.652620284258695,4.414322529563347,2.4122964186470623
29.440569822881855,0.8267958938431743,7.199803029486512
30.98695966028636,3.4471759018009474,7.1877717544841335
31.08249375499666,0.06677143250566493,4.835708779728998
29.48950042840491,2.53542174923067,4.860906414247577
31.035121406510715,1.7574829870735218,2.482741089504252
29.536291684114655,4.323529721947805,2.3977353416378206
32.47016328655151,5.93511264521552,7.168794773985687
1.418101566688155,8.607248470979219,7.0845524073440735
1.4721739295140044,5.0847380491937875,4.786445168513971
0.06582921645204527,7.6936934651767235,4.768877492429674
1.516639953957225,6.785334773379775,2.380591080799941
0.03711889725068116,9.368759422477321,2.3349101800870726
2.8747345288291566,6.081480302567906,7.269425429345109
4.465233888074683,8.663190458906119,7.08500335308888
4.406505751713366,5.205985055814964,4.868445432901264
3.0000740630300218,7.631554872832678,4.750190909816206
4.45012831024957,6.789681923741164,2.4229716974451576
3.0141380831312903,9.424141546632502,2.3990685237295475
5.874950408202446,5.965493178001987,7.23101496503889
7.362548859241395,8.563109602609522,7.336999296514852
7.408648443126745,5.148603457504769,4.773270499760641
6.023083815730357,7.68159118916246,4.833576060144909
7.378286652597158,6.774768168671557,2.348945003524963
6.031494134920832,9.335924741499749,2.3228822812176064
8.821132934113775,5.900982584529877,7.280034690547117
10.318132080390628,8.547646443957063,7.066873331090213
10.235441962755267,5.070713938128796,4.831213496205012
8.820552320070483,7.64827309626153,4.881619060956579
10.238824575398016,6.783098288107725,2.460509331538319
8.892072301980038,9.305312376788175,2.4231903154812864
11.809084537022827,5.9629438390249545,7.209777062438079
13.382523316222866,8.652635112975894,7.175920131502308
13.271940343444088,5.0939677172461195,4.891876324628515
11.798814312499253,7.666696776280464,4.788626197888857
13.30175919027915,6.760224625178686,2.3465170156482316
11.875311810057088,9.32436521808402,2.400517671382629
14.694063771867762,5.956531477745443,7.186286004684403
16.308250183048653,8.53543679994955,7.204045564325732
16.332577499085538,5.19884575451785,4.660064804763982
14.739237033578512,7.6266827110516235,4.784435511763659
16.27161677982333,6.838800923170565,2.3500363974948355
14.784362118303775,9.386175112005214,2.409654758681113
17.686453222919262,5.999927627651477,7.151395541848657
19.207327165859354,8.579909094956406,7.182695299809492
19.316262360910212,5.194080212426443,4.7711807555284285
17.720400206795475,7.708211057336397,4.800350112388296
19.25169651470995,6.871470476091295,2.4460256123407422
17.76477102862628,9.461040050194377,2.458358341320147
20.623201264119807,5.993016987605509,7.336083124911516
22.143867641413152,8.572066983514393,7.35311682959666
22.299214351579074,5.166307503095463,4.795865425334686
20.657637820635692,7.703676190377897,4.886349930485098
22.18944373930301,6.825114090101625,2.425094381200618
20.784061702335165,9.378979185274039,2.3848039745750493
23.60306031486669,6.06901936523509,7.20916070261301
25.17933551805743,8.603255524316365,7.117108785328523
25.079781065599587,5.184427230687843,4.807401324626375
23.559561616663608,7.761047330198077,4.836850056353901
25.127636691482934,6.930822208460752,2.4018857557143765
23.741149908602747,9.413131350799757,2.3921091877087854
26.50906849153678,5.923698357590882,7.294513189240685
28.072078725152796,8.52026896638206,7.326323824828038
28.117616062600938,5.138716856108164,4.982150728314519
26.53114984106864,7.659155833403535,4.862770800561226
28.066111320516317,6.860398254480524,2.4639536027934175
26.616335859378193,9.409644453379325,2.3357430716695604
29.562010076282526,5.953801775620273,7.28351566036906
31.01932700563266,8.541220946773029,7.360538514002557
30.977469976660768,5.161007183677575,4.796043144779981
29.53977224546698,7.8009245126410445,4.84136874485021
30.962091912660522,6.8415058649823575,2.4434416593747987
29.532661191242966,9.512617700127981,2.4124112152544352
0.028456819959877633,11.155314023426905,7.249170738133644
1.5520744052869109,13.654550272390262,7.273215626100313
1.4591265794543444,10.344817673927661,4.812030872583657
32.46085799204275,12.864588950176227,4.821913517331703
1.5774433472749392,11.986394701864878,2.519223474742298
32.40802488852619,14.522556570637843,2.3982382090947953
2.987490398909223,11.107346125802033,7.255393312091906
4.472030995373975,13.764792883647917,7.111583753096276
4.445369416671328,10.227930862440829,4.728878444184384
2.9601401100252387,12.830503840090866,4.782699645141726
4.412103613309632,11.961400080206715,2.4210237187458996
2.961680563922493,14.582224786240694,2.3837568868475123
5.853483828026037,11.169417689579728,7.1870519669811195
7.524663854517661,13.70812600308183,7.127780859553182
7.444726354537556,10.157802196859897,4.860692994004662
5.974532829996725,12.718551193147276,4.783062679030741
7.447203858101154,11.931022477851931,2.405239788373682
5.919589379843622,14.45771030411198,2.4481104736848973
8.85663405566429,11.128178290300815,7.292777977171683
10.379605140915926,13.63578173304047,7.238237180149026
10.357069029074795,10.265475045401576,4.727299193084162
8.854083354462109,12.713495393899947,4.834480018847432
10.338637330127387,11.885851728604834,2.434173244326605
8.89255669067431,14.460254385877274,2.408954431344993
11.877069296907417,11.116641702843921,7.144086449469835
13.335480930042854,13.771992168967122,7.256098764691651
13.342414127180946,10.264572182852694,4.833926903196259
11.86785701596939,12.86060969602792,4.816086747327224
13.308161314127993,11.922719796606389,2.4876840084388254
11.827659608135635,14.555941206482201,2.3768427478350898
14.828614252449555,11.196832403950548,7.291198219371435
16.28292538959288,13.649911525910605,7.380617287502065
16.217061342207238,10.214836143154171,4.901812442436214
14.741409008751338,12.921592372140232,4.843859725568059
16.27906116562949,11.897671181300566,2.4682729179737057
14.7239268829751,14.495875413400935,2.328712252901263
17.783275710361984,11.213295121159895,7.312013322771628
19.30718015445834,13.65922764994001,7.173279481153912
19.14654467590591,10.332676737091154,4.798363471736736
17.678564786403733,12.898998547571601,4.877383507000877
19.181383853552255,11.984376928341202,2.4872161079195756
17.652455298609123,14.56214050346287,2.4177971030096472
20.7655489744047,11.109566754843721,7.200192598263747
22.29418730306641,13.672249842490004,7.184047848059995
22.113066025572003,10.264052944501898,4.782757165001207
20.747649300156677,12.792643596447597,4.81520008467556
22.079525284580185,11.889868955821344,2.4540871615256292
20.648485223862938,14.542699902378633,2.3952019348831515
23.65275719263139,11.01394901055557,7.139078571775709
25.131591518216876,13.493207958715841,7.259632148255402
25.141444408975282,10.253914041532852,4.7606691199034685
23.708189294129593,12.837472988248324,4.728646786671028
25.107679918385024,12.041585892890696,2.327520371622125
23.553826742604297,14.438041251331857,2.391414799623444
26.62367426186098,11.073723329932509,7.242319348149272
28.031604572682447,13.699838759141853,7.151563412572271
27.986512727243706,10.170011953257312,4.859971317183797
26.61725684845504,12.814660638556997,4.888076760463896
28.107249649707185,11.950077619189614,2.4047931512910665
26.613732455838832,14.477758190766874,2.4448642823422944
29.524454945121317,11.108987726443269,7.198306808471047
31.027597271467982,13.720156335603342,7.140016356825556
31.04750529361199,10.24262658954883,4.824965373920379
