x,y,z
32.38942094803924,0.8650159475548813,7.224083939423545
1.482669376119594,3.362606315251511,7.131898775585736
1.4312520219743494,0.05076816679767427,4.808089371419598
32.38128713777477,2.50528915060875,4.8575403437240325
1.4040158986070037,1.7633558110689551,2.3932068863100433
32.42226792924861,4.305628382224921,2.3925543228692074
2.9991381105645347,0.7898423645686903,7.23041053145019
4.366190778186594,3.4115308938305393,7.226768165584448
4.417124182767535,30.652857298144927,4.89012149347077
2.956427093098836,2.531919778812153,4.716026823685147
4.436323730034536,1.701718022237981,2.3708492882825882
3.0191449316523182,4.237631675403347,2.4068879977173063
5.931811407477729,0.8598046710563872,7.3568384647031415
7.364780577434211,3.335490639193161,7.216579180497389
7.3640571494338545,30.655639703586527,4.86382087883576
5.953475905068427,2.4794181867263316,4.7739612536613745
7.397791664641513,1.5805073576070439,2.418736952353728
5.906426252753332,4.286889793656052,2.4358345459485937
8.916342704831035,0.8626402258297483,7.136669621556098
10.373974255494607,3.392219195042718,7.22602175484842
10.391536142960083,30.648048469075256,4.843431845946267
8.873955977178717,2.6480962528840952,4.745663033017645
10.379270237471108,1.6765237874727639,2.459704107685371
8.814638104328871,4.227024364702803,2.4045466188221627
11.841050767460677,0.7757920079721693,7.332534904821881
13.265889226962518,3.4514833003573004,7.291604645328302
13.260777123337743,30.56779101469197,4.812861342816247
11.78926501089613,2.5341769016666484,4.87474077691326
13.226878441646194,1.709114867798156,2.4050656751411386
11.791050096150151,4.219621529471191,2.3642249863026565
14.710698904537402,0.8081082859216846,7.19656442600477
16.19785871938255,3.4562666096492545,7.2242594454917475
16.21089606822822,30.628557238908396,4.796141231004791
14.755173726022475,2.464385844589586,4.887698360784219
16.246919273726924,1.6847842058739781,2.495375992858272
14.777181523315894,4.225694578543315,2.4537716645225944
17.629235566917895,0.8104892877205994,7.208930247498086
19.199809430127353,3.3046128657054634,7.202474378534109
19.20003548140032,0.013089151069746192,4.887231519623357
17.618506866762402,2.567290147236283,4.823121612588035
19.167491722552803,1.6950642133264817,2.463918828416132
17.645371448906133,4.314729188240543,2.4130888683471676
20.667853498538726,0.8053461017498822,7.020135542935386
22.18355883105702,3.299815367574834,7.012589688268195
22.177477401198043,30.637140506628402,4.817164371010341
20.735563275728293,2.5867523817666833,4.76224527465871
22.207711629667422,1.6992430974206627,2.439892047306286
20.648180201009524,4.223180565829859,2.4017987039759348
23.66539885886607,0.8115194840526713,7.342374745342095
25.07628527524411,3.307238850783376,7.393172517842805
25.067157739952552,30.643907946190055,4.83120214822982
23.70548167462774,2.5286694454580005,4.799010886444091
25.037713043860556,1.7290053129682315,2.3843341004701255
23.596902979101163,4.207104833804402,2.440251073384456
26.58107881869233,0.800397450086856,7.066231732982673
28.01499554499099,3.3264075419088055,7.332409099709145
28.085746993950202,30.631780986050103,4.747157385818629
26.59422999099509,2.5212662902779055,4.870436927784424
28.027974752883917,1.6569442091642907,2.4410657483366953
26.6240320544275,4.317119971135167,2.4158283789762036
29.41558429931195,0.8120893850316374,7.169682638765325
30.939192961568708,3.3428119899795483,7.306993143204438
30.973686184409797,30.628480328844837,4.771640981481839
29.538820395415563,2.5315145191729984,4.8978845762826335
30.875490578269797,1.7528916353742185,2.495250012099733
29.476859918164806,4.253718099470095,2.478423663095702
32.366146605388685,5.936866109296716,7.231541947630948
1.4401534599901977,8.474593982394772,7.2560366442573905
1.4300272776463592,5.104017348427324,4.791153339406369
32.384460899063356,7.624621669509887,4.836160359732529
1.4743995006224007,6.814274334789843,2.4060704240119586
0.07026277021451967,9.36136044896996,2.4215280695036383
2.876889789525329,5.911131076196188,7.1543924534795345
4.4294062729796195,8.55702802929404,7.188107761776359
4.443457377439895,5.066009539463817,4.900825427865322
2.886564355249828,7.629966171928649,4.79252071590048
4.429701368805036,6.78571676496964,2.4199778900408377
2.972794758917539,9.33983263312265,2.466153874436763
5.949067916434294,5.907324379068136,7.330021230475245
7.373058298326281,8.474611534302936,7.291132658135943
7.327739874273709,5.150974209604568,4.868884462797837
5.895851544566138,7.583994323060468,4.852773512935627
7.39129407716189,6.784921772238723,2.4052192208975542
5.9290391069845505,9.309890439311005,2.460817248390634
8.890301524027066,5.997724047196095,7.219906467950185
10.269528977655906,8.576202421569777,7.170572011682933
10.370619574953432,5.086529391828167,4.794872858920918
8.814102508341715,7.604723172385239,4.779082641820468
10.335605826866692,6.7013912171815635,2.3728801626484213
8.92655535824565,9.319811176006066,2.384454993189334
11.774959196499385,5.9695605265162275,7.231020695472975
13.19846167348632,8.515536739807372,7.313522417676209
13.267107802610425,5.0524954109064115,4.927554194004033
11.808253922606248,7.67481783016986,4.822046391563082
13.247008666271103,6.756702830615879,2.4459138298697627
11.786512729539758,9.35220232216683,2.3830581466560243
14.740444162392038,6.014597732078006,7.209326555951463
16.290486879319303,8.49197136810161,7.198645444503885
16.22343386646052,5.075959970071274,4.810940386500536
14.746745823349293,7.644710988681995,4.787141824101999
16.272075703359885,6.7838236301270225,2.3965387030251963
14.765087295063385,9.249044855353358,2.4389267000874777
17.851739857377954,5.969140540961018,7.349637939699134
19.293641707660857,8.434774159928061,7.0699654294577785
19.242872810855097,5.066656053185889,4.834776627939526
17.640590963474377,7.5656807881413455,4.855101363699708
19.140430901207356,6.773270559416611,2.3193380770499763
17.71748309176969,9.355775187982303,2.3624060041071093
20.679013657344708,5.8487450858189085,7.106624482437102
22.229536571303356,8.513555795812909,7.183418363526481
22.235983499763773,5.211698548621614,4.7203094658929095
20.697348344403853,7.55428708068324,4.64094690226914
22.185573458412932,6.835165250764781,2.332816475325338
20.655450403815948,9.335175331019224,2.4144991541360863
23.626773063646507,5.866258376039369,7.332478625787702
25.11973455988435,8.510792245798374,7.23328334660851
25.11081230437624,5.078320508938327,4.87357946542549
23.66036673235374,7.64091390661659,4.898325551785052
25.106381359880956,6.802847524662533,2.4595557428420767
23.643396444405234,9.355123437164142,2.405584454345621
26.52694630971282,5.840747095105999,7.329447730029557
27.938823039689122,8.423914990700556,7.210315206308575
28.022558433061743,5.134534278115415,4.859328479439247
26.550874941149658,7.611888906722561,4.7925276884267625
28.025453152361344,6.8999026649115,2.3782796156471155
26.57103131209274,9.4098133203486,2.4254327315284794
29.489500878248972,5.8574880769873285,7.171424087628417
30.88802871583091,8.445775183895405,7.355546603110393
30.894111151092556,5.063177776902865,4.805938281668219
29.52233440036065,7.630716716331815,4.785976985569126
31.007100697875046,6.768852108570483,2.387290566629756
29.600676394689508,9.455081825346296,2.3219943523097224
32.36168018076149,10.997702995217995,7.358371912954822
1.4292845479617222,13.534287781034894,7.344370589215257
1.4255262403695745,10.185658914802012,4.861466964064698
32.469427342211546,12.682086705625391,4.920970490388182
1.5106171759459888,11.914133821752074,2.4491803046142073
0.05755290979605662,14.433469960532914,2.4049020489549506
2.920336629075263,11.019760970635168,7.2728562709851285
4.328403223438871,13.743079587334336,7.1578165472124
4.38403591221989,10.205495718638787,4.850631775368727
2.8286965569351334,12.702169907053527,4.884692744106523
4.2970861169501715,11.846126140799086,2.374227823282504
2.957128545016931,14.502311614437467,2.4474129653879695
5.824302181974335,11.135411768977368,7.152320896154317
7.288789864211038,13.69423972630381,6.936709194555605
7.394024668810029,10.174178309184311,4.83955325045002
5.862622445428206,12.73475790920826,4.596315366517682
7.383146554469159,11.849714218771144,2.3217761082802464
5.822680058102615,14.47565281573361,2.4086449595116246
8.804841780670113,11.144910097304361,7.1986250391844795
10.319968314230072,13.6159532827838,7.317371509198848
10.343159059977827,10.20649076501755,4.87173224524363
8.809304087560752,12.738231604257324,4.832515049361091
10.355771799947318,11.890176660009237,2.445588544862656
8.86683772132338,14.439801690164956,2.4164020504135353
11.822143966531529,11.047776863835963,7.4112804259360665
13.337362837749467,13.625567123449304,7.3336567531612555
13.232379210321007,10.22140217973304,4.824763272624168
11.763140409671495,12.708633199817303,4.860411507832104
13.285109526223337,11.926387728358467,2.3671584765463995
11.79308828313796,14.460914981661137,2.465960936826093
14.72342014703609,10.947442932017031,7.182587453493143
16.299989501918972,13.550215542184771,7.15735782365007
16.167791415447127,10.175206751689682,4.767700961749871
14.657131609710492,12.7252965135862,4.764434154377653
16.204005197972094,11.908683317856344,2.2933938172637323
14.762158283907468,14.5381922355487,2.352787965887437
17.711776193833163,10.964876666433241,7.14537022579772
19.136170113351763,13.572375755934637,7.154587661795033
19.061636646928754,10.249521987156458,4.8364345924355625
17.563634188055445,12.725103612476989,4.710287112524632
19.21871049912582,11.885511061401191,2.425738521821044
17.700579008539528,14.417348522575104,2.449019202478983
20.66743455076462,10.97823750848751,7.272365529965395
22.125656830238242,13.591849564810115,7.39884837668542
22.035204736303644,10.16651771535226,4.7600640092831235
20.623616545166197,12.69203226164392,4.911746971056256
22.11441409545582,11.939336319838151,2.388774924697738
20.53001161459656,14.506512437762403,2.389417249588928
23.58212832618538,11.063262934474237,7.147177145810852
25.07935037130199,13.56940914625964,7.256782182521736
25.03604547555888,10.252121010446034,4.894605361275799
23.480235835574604,12.78010501748206,4.804371873592594
24.947311037746474,11.917539816938604,2.3919088404804034
23.476094327435682,14.53359197725155,2.407310375596594
26.55469606132901,11.07130937187042,7.2435985507272065
28.050006756566237,13.596705498296638,7.20002370478662
27.999720516600135,10.181240313900595,4.687473272474663
26.431420825024414,12.850524926616986,4.812016200382569
27.99187239169424,11.983701765852505,2.40830304277619
26.49315282417664,14.533206613620223,2.4527363718035877
29.36670595572794,11.016588243774434,7.238191094541784
30.983962086927054,13.52570977820786,7.2393594220434885
30.97946037694488,10.184442627740085,4.896447673786688
29.48305155515648,12.665813985513786,4.891704705821587
30.97399228634398,11.952430846087195,2.4666266791341536
29.550121246979998,14.451479975605398,2.515480646084513
32.42739187501237,16.118363105858187,7.215315995253984
1.4570527444439472,18.654699279615336,7.248074679844331
1.4981922525632068,15.199381405700548,4.9382949184406595
0.0401290058586242,17.784077252202625,4.927907213908016
1.4239128061243853,17.005373899651435,2.3734031338110793
32.42623139494436,19.547628581819062,2.40838065412981
2.8608732719517254,16.17993184851101,7.284107730841301
4.32863237795643,18.664390949681334,7.126034641331495
4.399096560001519,15.325666316341051,4.776407934009327
2.9638929444843365,17.84345476311713,4.81888401611068
4.419784134208501,17.09822616775909,2.4293748669763704
2.8784347396084,19.64014182009403,2.495548155801978
5.82395971603766,16.196463707503643,7.371221699339818
7.3297349508885015,18.72428819684238,7.26534782207466
7.2104397117554235,15.395797178629042,4.812264868541205
5.853230358807107,17.88943659357888,4.80617782070272
7.4411542641337665,17.02355070341932,2.3027178563285493
5.7955067032541505,19.571064156734835,2.434278620033803
8.882298958988324,16.190716847113862,7.257971600091863
10.229543852597807,18.79418554213808,7.310074546626199
10.1794625474271,15.284274098239194,4.863550707092122
8.841350177410003,17.91485533175137,4.8077761284303335
10.365596839592746,17.01309842736694,2.5060365041737747
8.816773146607964,19.62967195315898,2.2852538431188725
11.859645811379751,16.145237300128038,7.152106281953543
13.191396527349415,18.637018605795387,7.161061895107181
13.268058876600314,15.282220286098823,4.896558782445733
11.713620226054914,17.866195011117224,4.83260090900106
13.347995583953903,17.024684385476515,2.4007347354432285
11.707000738518797,19.592560685416807,2.4115972088843454
14.788855447533031,16.059346453260403,7.249183909561263
16.219872763418625,18.58650965780565,7.121224365442378
16.255930181811774,15.229400329555336,4.85549604476443
14.795829557430151,17.848325312211728,4.838129309524021
16.242760697714512,16.963208967025352,2.413216319365459
14.76596575685782,19.533909925193825,2.459922030563866
17.742169123839314,16.189841431973303,7.264689355154221
19.13939806551761,18.683206649353554,7.233857688992581
19.274283461738783,15.329380422579352,4.846036752228764
17.807163063359624,17.917581102182133,4.803493649198959
19.08975786693655,17.106774510613096,2.3908395822994
17.681899963941813,19.616303570281808,2.495030760086641
20.699080113054986,16.18551395283075,7.257768059666846
22.114848178744182,18.786143263105703,7.13534977624792
22.131939313508408,15.30088269290741,4.838308179071613
20.661874430386593,17.85565777822891,4.81785833209552
22.0914090182316,16.99049222049871,2.3915192064548254
20.6558240610048,19.69060803950351,2.490710166578342
23.55641183068277,16.142679662608696,7.270887151844523
24.94954321635992,18.727197358426096,7.135186198662024
25.037118102008094,15.354099735425866,4.806896212710026
23.664315609692622,17.866158567773255,4.807211306877477
25.103102358157187,17.090951158590517,2.370625741498885
23.53813412430982,19.544268026812723,2.3959942835017083
26.500259103047288,16.116270483651686,7.039258765870794
27.94043176581065,18.65151035175777,7.232739795497344
28.041762628894617,15.301303243705382,4.831859515097976
26.52875623528889,17.900125590369292,4.852675171166138
28.066983136374883,17.047139953223997,2.438416873552458
26.59847058964948,19.611526720906443,2.3822104535948245
29.532890526440518,16.11092945346035,7.320086459194695
30.924901157900656,18.645063339225455,7.203450414859722
30.998892078391457,15.337324078138517,4.781490824474139
29.502143157344335,17.831307544944263,4.902558306303206
31.006096061156775,16.937115519731677,2.4962559433423217
29.587087922717487,19.45403306117978,2.4089409881105124
0.04304551627277431,21.185070269251955,7.119685526953301
1.5469925719648248,23.772231207214332,7.273653311892861
1.5027993743693808,20.344766979815574,4.822199758835488
0.004185254406056237,22.891147300963326,4.855790567928752
1.5359178029789096,22.16373530978593,2.4355517802284465
32.45715355805312,24.67003553955625,2.409580435469661
3.0612533548853307,21.337770970723128,7.170163805938574
4.510275241071628,23.9609307908962,7.235719429511799
4.483801186947912,20.428953806299482,4.791425111428773
2.991272243721748,22.97160034186717,4.840656918939828
4.467289376332478,22.184852539372216,2.3552905612793253
3.0844400822576734,24.755280207030808,2.497134683712983
5.920719140376578,21.328825170866118,7.195136016620389
7.391624696394098,23.867942404549026,7.288860595309896
7.417993989557048,20.434399085237157,4.845198216290379
5.917130958782383,23.01941259512114,4.825937657555233
7.385880236399718,22.10023678098525,2.4157356751975536
5.9057608309693315,24.782645998242092,2.3362771940505245
8.839366919638328,21.335744602373147,7.279923517302072
10.373374584945905,23.76580578256069,7.078569517533834
10.275133105728598,20.43228496686919,4.8100698282877
8.890339753499752,22.984995234605453,4.845475496425349
10.325005870696156,22.170408991061954,2.3910039124827556
8.81179598099078,24.63710356557172,2.429802352665739
11.95818922830427,21.20658499150981,7.168345808002806
13.293887707113987,23.81486694935978,7.474995560054002
13.268434844071258,20.294548955476785,4.820883565027784
11.80322282398018,22.9797503684356,4.7194926127072065
13.288051452836097,22.16714946918068,2.3943885596848613
11.865710907487765,24.72748914110689,2.286510864875532
14.737916048758386,21.232041435092604,7.238510846344384
16.307742880846256,23.796537934088498,7.2853808523628585
16.17798069664766,20.45791709378383,4.821935507827775
14.702197947498401,22.964462201115055,4.9004265148583475
16.266142138605094,22.108775012685772,2.3509819455327077
14.834096375104105,24.64034516687157,2.429524846243949
17.70606778442604,21.17905360982046,7.2744673048089
19.206546574052076,23.82908520613318,7.220543583029867
19.15509948738084,20.44956385745547,4.84709486631229
17.69493265147952,22.968453618649765,4.895310809368623
19.23052831314525,22.145204703447178,2.412213109707867
17.77590690393728,24.67460929125744,2.418374281910301
20.734592786286644,21.236829459935514,7.356882660853229
22.159234768632977,23.873446095251655,7.226786761820527
22.167072839257656,20.4079524673069,4.854263782829187
20.634913314731882,22.966006179328012,4.912737586486198
22.23720865006607,22.104299408285062,2.3749450230264184
20.674305899844295,24.722138405306083,2.4002356687288473
23.674179697335948,21.304624311181865,7.241216662127558
25.110053096563746,23.85059084677653,7.202808113976551
24.96074663494886,20.49058298073005,4.688693317448268
23.59528810220882,22.993804593512436,4.791997506828805
25.030005321335533,22.087698889043498,2.3139328903358996
23.710683649957677,24.704531301263767,2.439586739750432
26.572214109276775,21.28012232756731,7.184907160217717
28.04433504211783,23.777216355048537,7.166000267024901
27.96367947477462,20.467980838282163,4.789754095313839
