x,y,z
0.047399183982008514,0.894074649085051,7.270890594998254
1.4793040657579142,3.4476277752360573,7.1198917200863026
1.406602219541059,30.58457185510278,4.86498893240422
32.44421036625385,2.6118035484240116,4.744462271171232
1.495484800267026,1.708228026719354,2.3804386221821905
0.053976199440551105,4.2568226151746575,2.3464149523707265
2.983018861368565,0.8992169917258819,7.191960568685632
4.512341457570502,3.430583236160926,7.205369189463652
4.297338006972236,0.017979991405158647,4.808525099805588
2.8993622921654767,2.5750221787985215,4.770631077354686
4.366882116134857,1.708704640154917,2.324220838557138
2.930916972169908,4.3001551709789645,2.3710673556871944
5.822490397216885,0.8800426603377669,7.217474181346429
7.405254550368672,3.474979428062175,7.11481235367115
7.2703476156236,0.025324139148979966,4.809618300531571
5.836180879138203,2.513664221569597,4.802091738324209
7.292993866095322,1.6804610156391586,2.3736376877504135
5.869697274784665,4.220590266232208,2.4629015258330664
8.74833614322363,0.8259408262721314,7.00687723241927
10.333000678824227,3.4921528537480317,7.197033412911988
10.382973630864345,30.654960217107377,4.690244725510161
8.87132386140662,2.55856890933839,4.815485975953355
10.393218039088472,1.6554292591016364,2.3429335691541846
8.903384515370321,4.169446983880189,2.5117061978531963
11.79617786880003,0.9455964872972416,7.157096912002432
13.26957887317194,3.3971774143992373,7.209960017304512
13.31095189510358,0.06540005972273875,4.751233991746438
11.906983139341285,2.5668340275112107,4.854332941180222
13.333645027734748,1.6964826807228006,2.36295456552281
11.883716774584341,4.261402891567362,2.4372584191457016
14.64709818798582,0.9546240693575608,7.1289449005715575
16.270396923326796,3.409449806254894,7.278234993760004
16.258169347677846,0.0315327820575578,4.795947873859654
14.815364362614662,2.6041995183398825,4.8250477220833785
16.326195368263335,1.772058781825102,2.425816545185529
14.80224449494424,4.30052367065236,2.5196636754440997
17.719388211360982,0.8845438049004539,7.168715003145935
19.245759110463098,3.426910707037293,7.342350102256862
19.132821909334492,0.0032081809506811754,4.80740056028398
17.71127162833395,2.6686709002531646,4.8980305294398745
19.22815249639877,1.7199444461182154,2.4750406855347142
17.80002623358278,4.3042503979497395,2.4584310990171283
20.618909222842472,0.8948802472426338,7.131327976126256
22.14286390879051,3.4220314157942977,7.097745108566482
22.091197605750242,0.05719476446154694,4.775726212210393
20.55248762994333,2.6764863577121285,4.740418870471428
22.123644967420372,1.7773933448126589,2.380384358511315
20.615797506241485,4.373593220701058,2.4363223388729143
23.648627358694917,0.9541825757354396,7.324602494486165
25.072833928415594,3.449896531227054,7.367509756343539
24.93345644279852,0.05395852867462526,4.734972846847142
23.50021350812559,2.5634004150247107,4.889064719297179
25.066476707095973,1.8221289227596806,2.3823352136096894
23.620021153305906,4.249446504676976,2.3646815613595837
26.469804075708346,0.8387868555709392,7.059633420773594
28.0329344379128,3.4985230736587845,7.185640535391045
28.049949883038074,0.03249776580965071,4.760180261405436
26.520593481638656,2.6797830352614884,4.848243885314741
27.951902984684782,1.7228777064403944,2.3826509686155877
26.50726645266686,4.271372175305869,2.402490144766316
29.542628050877706,0.8676842857848623,7.194621817942194
30.988415217168694,3.4449599453499524,7.149611379940595
30.926231885853245,30.665458579423127,4.895508113740946
29.417176036121262,2.5749363381918227,4.857099224195859
30.94032948968728,1.8165037025355968,2.5024131410985575
29.426699493020383,4.313636048230576,2.3746856800875076
32.42923395061379,5.936184706188814,7.173623790713176
1.4477533787510266,8.532405560382466,7.141532132860021
1.4549305045459184,5.205361971089223,4.736367993701054
32.46128461474315,7.735059095805417,4.751418296964614
1.4123820134213494,6.840289758279151,2.3864713081360884
0.03015087296286513,9.457562780056616,2.409416326457847
2.9915131286416115,5.9496598011021575,7.116760292737064
4.370198857871975,8.568773534022572,7.225910634144746
4.4820712101541815,5.029070301394979,4.779702421446814
3.0321959276480803,7.729104111575442,4.769870503807462
4.391073625468065,6.750047894473333,2.4694498129351845
2.961137734579815,9.384819202250855,2.4418500256237574
5.8826412194400435,5.968747461420531,7.406924198902263
7.365618521183501,8.583289147910143,7.361433686204015
7.319008415708099,5.102200022460462,4.850495803315058
5.927046006672553,7.688548031515276,4.901868747786446
7.3490926475556995,6.779372502620152,2.4337753871339296
5.8431397306336885,9.392907746479034,2.4597812935963264
8.906333099978934,6.0574222662766495,7.13183509022608
10.320192149058245,8.63398126966805,7.181915960869448
10.352017039538183,5.2266911820392705,4.779101362275229
8.751996540881992,7.634497768857367,4.821946473240657
10.32605098119242,6.852119262889758,2.426736375033162
8.857128616251817,9.300401337071296,2.3908354638442453
11.807130886382858,5.999388931547488,7.273140664977607
13.274773701495112,8.592740074848157,7.340024537228382
13.320270651484252,5.171325700255061,4.824471446479184
11.832080825103331,7.770098941259831,4.849715345433552
13.321297909824814,6.785282190908388,2.468440594342602
11.84463682225574,9.410083676973997,2.429808856344155
14.73379163365461,5.9461973591552395,7.288317035600045
