x,y,z
32.467734845623994,0.8789403942725644,7.303023400797901
1.4172373192223415,3.4176037693202965,7.402548039920442
1.4061129031875284,0.05969550124494786,4.795951786535133
32.43561556279963,2.6731517122599198,4.818812983275676
1.4337479034069522,1.7072471882659461,2.4292753623452166
0.0251121185009137,4.2622722146342955,2.377773638573284
2.91772693363329,0.8758862663570689,7.23868652808911
4.3526150871192515,3.4896728391358933,7.118848269617498
4.385271437669661,0.017754890592898656,4.841604236688444
2.8715058579489865,2.545349627376719,4.915617602863989
4.3542005477791355,1.6934183388054214,2.357971791961101
3.0329140361953777,4.222695720619013,2.381098918513773
5.7780964886871855,0.8342022507215101,7.1932026034410015
7.256559023659066,3.412541681339542,7.16497720105608
7.309253900998915,30.623817058801144,4.8130681173543035
5.840424632728775,2.6190246576893683,4.723268682759981
7.305697348871567,1.732595507887737,2.546437784485815
5.911186560649751,4.259062056521111,2.438339033431554
8.738364035142547,0.8425141178933021,7.417911981333409
10.221067792567304,3.3454478806175576,7.375231765999137
10.287413699360675,0.0202822818999613,4.8693058516149526
8.889534170563806,2.528644894218406,4.933895645245265
10.264847317045092,1.6158300225407651,2.4856567641423566
8.878206831351424,4.135218902437555,2.443093989459304
11.755631051106402,0.8895836543652152,7.283367469831118
13.232164991527744,3.4209758020401893,7.228250174436162
13.308353582374172,0.022671248548702113,4.846975934052409
11.806462327973017,2.620652703500081,4.974153483572879
13.205269637988577,1.7475553114312314,2.5016071886870073
11.730015881617222,4.280309422514362,2.4129207641803117
14.777770746050463,0.9536802619766865,7.259802862828586
16.314483264466176,3.5323658887378184,7.147274628962837
16.281212534714435,30.649356351723878,4.890352416121722
14.786559899263096,2.582777653592063,4.8122173663715735
16.26914542515103,1.7614796571916624,2.5275321344393156
14.740541185744,4.275008637359193,2.468102419094547
17.635230881742274,1.010202008462524,7.1999469072629925
19.31372064772881,3.538640159766215,7.100262114738233
19.299298013016298,0.06492261844810644,4.919425203982634
17.711606299442856,2.5413696700086037,4.750554120420952
19.250583849469937,1.679319840617124,2.3831469828529297
17.78370055397413,4.228419210700806,2.342394287684318
20.711930559764284,0.9495012903936345,7.248024161367295
22.276154016803147,3.4765035185270965,7.17881750796769
22.125650923158272,0.02701390778852968,4.889938424513143
20.79607055993671,2.5843926728709237,4.802800389101763
22.196454595932803,1.735701597530742,2.475806479326245
20.738104998119702,4.331764921011731,2.436306854108606
23.632403104363004,0.8033474886827824,7.250107556668315
25.125244544652652,3.3802010115929217,7.333439447250576
25.058564202101763,0.065901175046573,4.803097479996504
23.682770836652942,2.574834443564502,4.860468284651123
25.145284345780347,1.8545822292840586,2.383387489591608
23.70838738007,4.299498865623666,2.4559120830655115
26.521813366733195,0.8285704231416922,7.186196879516831
28.02272289223632,3.4658321512545354,7.386185625146542
28.032154744952713,0.12534559883461632,4.706388900087011
26.623455630659624,2.6832882898058026,4.813881175514755
28.020942215834367,1.819384773431683,2.4010250834206683
26.566186475830555,4.4206240505489935,2.4345008316258934
29.49376663513718,0.8775759432105744,7.159818623290182
30.965684365261037,3.3683613268990453,7.1465690913436175
30.947281100821165,0.009085432990626304,4.8905987694993005
29.483716354704406,2.6032214829991354,4.880581266306205
31.00709476152739,1.78380023434663,2.3986048299610596
29.55204387331246,4.322081527557376,2.5052072655377127
0.023268673470489987,5.964749405568663,7.224107288297995
1.4023910230619594,8.600955579963014,7.0744118964492175
1.459059421228749,5.145328746193919,4.786219148070319
0.11085566590988831,7.695085908224639,4.74195308031042
1.5227854661678202,6.73766368216722,2.3117207703950235
0.028521570786254127,9.3131178081704,2.4088760751875533
2.9086398126435236,6.150499972510185,7.207954438567659
4.474755848825545,8.605472975920112,7.136745568798688
4.383028343798587,5.18386940106187,4.868720545991859
