x,y,z
32.376933771155535,0.8258961318138236,7.201888041756722
1.46592345480977,3.289346366614657,7.2014546453879325
1.3774195286949753,30.589954137398458,4.889486223905416
32.40227624839992,2.530279524421118,4.778948993282689
1.4463566769272398,1.6368436465428837,2.390053473178473
0.01481693320013543,4.205415457789264,2.3558050774602006
2.8827873521997733,0.8248105222803505,7.244831445031339
4.379983228640286,3.2939408108906947,7.241665045199116
4.334219246948102,0.008085768016778232,4.784323359475245
2.7750815607673234,2.468144651928845,4.918494334355877
4.334345900057942,1.7573922793138552,2.3789608384465715
2.8329265483876895,4.291651060143934,2.495918276066295
5.896501854195785,0.7325390089877217,7.231864865663615
7.36958815465257,3.474799454875717,7.162098552112793
7.468947115200443,30.580337167667558,4.796777042764601
5.8524062588645815,2.367323622874564,4.7692985648593575
7.404756746040304,1.641279722215068,2.4147249767830274
5.946789716613362,4.121916531938138,2.361696979007108
8.788754857627584,0.8599430153567453,7.199068710380047
10.31633685412664,3.3554896335621383,7.19475021163665
10.34984253181281,30.56702901243188,4.7656313778842385
8.909449288810507,2.50301784184024,4.750780412757738
10.347320756554641,1.6506387463821148,2.3552532300365643
8.85075877082296,4.248391731933582,2.4244281088340336
11.796870638380277,0.8277030055227169,7.123894984342801
13.226035508037208,3.3616410790254703,7.3091249949863935
13.269184251032243,0.024188056084522257,4.709427892721728
11.850222738224696,2.4924157935953897,4.762607460435682
13.419156664657468,1.610504444066575,2.2418645557315116
11.914467909478443,4.246848641623542,2.38390172075443
14.693209668103439,0.869224224102946,7.224083505631354
16.129205013220783,3.4006621876531407,7.273995471655475
16.19725813776561,0.009069826773001157,4.825892271770903
14.726255119205533,2.471186328096401,4.7435751677932405
16.30736851680361,1.5850394387163735,2.3853742518465193
14.764965246864579,4.197368526947702,2.3677988162015473
17.725204628455888,0.8255529649891069,7.224016910251763
19.221410226522607,3.4008110508723237,7.285999286111498
19.120744838652158,0.11707237223763275,4.669929057569322
17.592101452534994,2.590438966064254,4.778133315378936
19.23604486208341,1.7907448548967098,2.4017837008473117
17.63202675374676,4.311002115646885,2.447773172629068
20.668683430744533,0.8407080356799123,7.151822881658672
22.140649109615506,3.353792027420754,7.183314393292043
22.07941569836041,0.10560899008474907,4.69404105968567
20.572075212379325,2.5912730380467828,4.755778176816298
22.240261188306654,1.7168336242664046,2.3900909217707103
20.69399533595982,4.350319900781926,2.411448891323846
23.610726626034197,0.9030103472088784,7.213141679919238
25.19644531620418,3.492228823965646,7.186907534897364
25.102306490184105,30.67420950148955,4.782660667931159
23.673599316775015,2.5813227133031824,4.857157426372564
25.135763578838848,1.7013774493847689,2.428382186505248
23.65005702673897,4.23620278592722,2.4192846391036062
26.526426128016332,0.8168263583383129,7.183422964805529
28.11597543645369,3.3632783471201906,7.146592622669213
27.98173730777947,30.589201304038806,4.915425371947048
26.641055827326625,2.5783224630463386,4.763988078488661
27.987576380611166,1.70334320170104,2.4065515469161576
26.600044404009115,4.318832214768515,2.4499469144022026
29.439024978548304,0.8909808576233108,7.194384461320253
30.943630468259038,3.447593204222174,7.13913690725548
30.837817759653863,0.023506634645213752,4.806626736997673
29.509937601702745,2.5847058509654692,4.670948893797527
31.00786471925396,1.7272271358198883,2.2921882737646255
29.433756309634887,4.228867504388613,2.3552531954511315
32.433800178843946,5.96404895504558,7.176401971668057
1.5723439672638273,8.488390048910903,7.34477392734278
1.5037419973947341,5.1969887188314114,4.944139158185749
0.023354200866049602,7.763234839599215,4.85948260891078
1.3611696269101878,6.801009795660285,2.490751413828919
0.12919196576144834,9.342962049565196,2.434580988678236
2.9027817097480826,5.915054926838411,7.306247015837708
4.424400207734951,8.445568256559097,7.246485484532117
4.452924162304451,5.077231708559172,4.865855013383612
2.9437680826682406,7.598172711379071,4.778459149415718
4.43143408641556,6.849488804150912,2.391856584097458
3.0152143718288187,9.330567817697347,2.4053354399347295
5.828683209053759,5.973314367839774,7.26673444544366
7.439046347346051,8.514608117660456,7.28372394397684
7.33116774617459,4.941811235551652,4.755659247538452
5.976479518108419,7.5886423478996035,4.802768744897705
7.36140929791628,6.792315595522509,2.4703946658793905
6.012046856650608,9.406700433656564,2.4412761906570237
8.748836621090977,5.941116753675567,7.182262533224639
10.349331994187521,8.542578935123565,7.181991026467898
10.342708194767292,5.098663116719403,4.840381391958857
8.80179378731994,7.583273525964631,4.895911651595654
10.260102605173172,6.789054450152644,2.5045041607018703
8.83746569647285,9.26384067286161,2.4252887957200295
11.794417404984559,5.872144472775322,7.1994805987033095
13.304657612808885,8.481100756562318,7.255105950618378
13.280232087503162,5.050412548227884,4.783573680182914
11.792821552499863,7.686407132964078,4.89751595397014
13.2098125365365,6.808069379093497,2.419856653159821
11.874177142696167,9.360086118410962,2.4300364687406932
14.726083412982348,5.965558553027698,7.3613274463066745
16.279596269201754,8.484445865554688,7.271954820853507
16.168856102362156,5.0181506091397186,4.968930533941887
14.81977852640405,7.630793941455902,4.83847263595899
16.157705922317867,6.7490532517514925,2.451691618760266
14.792432301353502,9.33966563950087,2.443162610585633
17.718370592283502,5.889928881245465,7.327586074282464
19.191432158662487,8.491317299052925,7.198077980523934
19.18530013578105,5.166148321158541,4.869658459592252
17.674740011688286,7.678253733732228,4.905929456495734
19.12367081296706,6.905706399770574,2.4326125218412455
17.785801341714873,9.327766655717165,2.3962998547125607
20.754340082781184,5.957404630941304,7.311094983045332
22.205983314661783,8.620921845954342,7.24379893113529
22.135779742422205,5.169672960162355,4.862764618322027
20.701562447607134,7.701999164597069,4.855930828665141
22.057972312014684,6.830408031628896,2.4365211238045275
20.764442392278937,9.39105404958719,2.331752431307552
23.627647870325816,5.907145161841926,7.1875012407048
25.140486165783575,8.514357716092569,7.0949406327003395
