x,y,z
32.40225005970514,0.9001141825217983,7.344539713869285
1.5643963917189752,3.394527405017882,7.217400544255584
1.5454516740849287,30.644129195731182,4.850613355568972
0.0819197113167424,2.557889673382548,4.9281674502554935
1.471025312281695,1.6656518336214197,2.430834434565585
0.01202296270478033,4.301817164410816,2.427970742367698
2.977867939169905,0.8660676998920469,7.25238902150508
4.401814119345884,3.3579935109037744,7.156190627908412
4.465160452549315,30.662387199317745,4.768897148914404
3.008085743867579,2.5476219780150746,4.824971941734047
4.523667187464854,1.6762088952736311,2.383257011231948
2.906000970339355,4.374507487757492,2.387906378785071
5.851676339252706,0.8641199336580124,7.15627804856541
7.3747513370434,3.41456545617562,7.123392939015658
7.457869117816749,0.0244567962389683,4.861032954940962
5.982104149171027,2.513105312172967,4.749037883751904
7.41397473183559,1.6485864946341415,2.3412867979801413
5.906243232020923,4.2136232298241865,2.4138208523376816
8.888452375237762,0.8413693258527319,7.268175258277002
10.43781638779805,3.4239613234457735,7.314606108727767
10.326588060605282,0.0256515409752565,4.851055223399202
8.804153737194895,2.58618390018151,4.773917921615622
10.373695613051513,1.7979084904683007,2.3978151882542544
8.863598792675628,4.346728289835564,2.4363951854798445
11.788536948064948,0.8644178535519108,7.235441549696323
13.314009889661271,3.421518831338925,7.2445485688646585
13.290190583906297,0.018821869038187868,4.854385164373394
11.81256641241313,2.5164288810890065,4.828919024329793
13.349378819999265,1.7193349056448923,2.3368232836332012
11.844660572696995,4.305517676908942,2.4265340679379293
14.805171158011792,0.864207407285007,7.240762668821381
16.224784218576392,3.47948224106554,7.1333124035819395
16.31172446785637,0.10797978894750301,4.821394917639229
14.859301844929643,2.6343895725970343,4.745025233522457
16.258547082858826,1.6950182001040073,2.3952371404698036
14.818673663758261,4.251585984930919,2.3567208472189147
17.744226081319315,0.7991504502293568,7.2971170088699875
19.163233341591507,3.4415595904558027,7.312083563355348
19.19654285396937,0.04409800795359332,4.711584494556599
17.71061956965326,2.6507274633333684,4.792760358185045
19.13856101167312,1.6728741421206665,2.4147266286519686
17.670884893320306,4.320033319045484,2.4254139271061934
20.645259560175493,0.8716257559990659,7.229107140568635
22.07145899159622,3.48823890627759,7.08494361940605
22.177487346099344,30.679379461397055,4.949760017733999
20.68999290145193,2.5548606893213694,4.730110355176
22.142282414154046,1.6386824453912296,2.4017679691703266
20.68008501096116,4.264516818804429,2.3772773787571104
23.63151553927933,0.9084983030805903,7.397164366400501
25.028395798321498,3.4816196990890047,7.142860353170829
25.11220251382958,0.028461537752988292,4.744851689547223
23.617183407876603,2.5246654846335947,4.742509409548745
25.147043128128274,1.6544687283802062,2.4138904308401123
23.605521284550278,4.28535444221874,2.3300448293510545
26.49695428531603,0.8674335641995562,7.0164587536221825
28.057595288864363,3.3006028918687007,7.391589846175236
28.06418373375587,0.03783422512383118,4.811266366975817
26.626137017668743,2.6254610476074465,4.797145714218879
28.061828035996328,1.6848420778204,2.4036727020318978
26.596399733634076,4.2731935123124085,2.451926567081613
29.50976370301344,0.8498927642896037,7.231827590596972
31.002263876656166,3.4306476667443397,7.327477943184077
31.05608156807975,0.06764761118517663,4.816623569802873
29.50677792285449,2.58121542049562,4.846968734147518
30.964135814420125,1.7441140063192533,2.416330086557772
29.563596596276774,4.260200289842944,2.3739575140305065
32.44642667454254,6.030897864920211,7.085290641830775
1.5614812639103728,8.51907815588167,7.175322088592022
1.5525384913158422,5.121486092705214,4.905128158828041
32.38303423216894,7.699937469764405,4.821048508816727
1.4335313425712801,6.898681194756017,2.483695730538733
0.04579211658613298,9.455337645944455,2.438532157314582
2.9786573291970537,5.957933955687652,7.311936215041063
4.379780268261699,8.477465591487704,7.121983546942103
4.552779989647417,5.107903177920621,4.768754690971121
2.8914803877141892,7.6523767599362476,4.797944142509869
4.449693009914959,6.887036453829234,2.342676343901095
2.986320859086724,9.373739957729432,2.4159212882731786
5.872479205147034,5.9366534824738,7.3377083455154715
7.2703905480018545,8.53317334806269,7.351367030143763
7.344021234046663,5.119014638391198,4.786596017464786
5.862473771621567,7.692270929343346,4.780185767828121
7.364330658428147,6.833586730408293,2.4249746084976005
5.875525390330277,9.452050388630662,2.5038960454237964
8.805324335387649,6.029620311632082,7.248819229999208
10.351582453821187,8.587296673328808,7.101954155830046
10.315029988739306,5.023353733115723,4.911835409639553
8.851157240481392,7.690472556168919,4.853216575969064
10.35632279725596,6.84889633688115,2.441978046733344
8.772420179037704,9.347465584154524,2.3589116414552365
11.728757923045697,6.003799716600033,7.268164400403238
13.218552783352813,8.430298600154932,7.299378479138825
13.265751187056765,5.0883357907906674,4.806551411839712
11.815805151808277,7.653556328768315,4.799835824013219
13.243865399371922,6.862114379877266,2.4438157742259428
11.778573082014404,9.40343661511815,2.4143391002196934
14.819386418540022,6.065245837423512,7.155787931667962
16.26003058111896,8.48842181756416,7.240662440093066
16.193862650105057,5.142163302810937,4.867557156476703
14.694672107339715,7.739623827081621,4.764555888984028
16.22811575157629,6.879521750559373,2.3962997668258827
14.753154977288307,9.39125790018102,2.4071622982584273
17.80116190764302,5.987817824817664,7.129588731132421
19.230412967706926,8.564358437786504,7.12539224076235
19.23924753648539,5.122347002399006,4.856322783220073
17.69664046166713,7.763324284813921,4.752463200439817
19.204407551089876,6.804864387778182,2.449564595866193
17.727841845269197,9.397035070128702,2.395776960422538
20.666397281195216,5.980610807293284,7.267036536594191
22.14403222479696,8.54623844067382,7.412536594294967
22.02771913491477,5.210976849972093,4.7198490582290065
20.726655563209178,7.762914716911119,4.857366301537053
22.171295908956864,6.940476098367991,2.393221563525825
20.659420692574134,9.357117644721825,2.4017823224606443
23.531576341873436,5.9815855790793035,7.186592969287338
24.994358451045628,8.58389449385088,7.200385609478316
25.08403589739512,5.142201948482217,4.779470943375943
23.64174264567156,7.778142528507663,4.843069198365089
25.06908849048791,6.688436561127596,2.449203770532729
23.66889722369583,9.443302950945519,2.4219006248457813
26.45978450576253,5.99804000443741,7.18212408348416
28.04192457833341,8.387519726211162,7.255713681506313
28.08402018128394,5.062710688685023,4.886208457451574
26.615139334719654,7.640377068392885,4.796831108618482
