x,y,z
0.12835231281320908,0.7878985114451825,7.2591061734751205
1.4320034844588996,3.4479854548686384,7.129897958336508
1.4707733840434383,0.0014696853566672917,4.8165536665067625
0.047846483331639565,2.498859876790123,4.764481685566588
1.5664774758189464,1.7615286151566278,2.3424180342847314
32.438920353741224,4.269632878709169,2.409901771576645
2.999507081520412,0.9290496372115378,7.166158312333479
4.633299938963125,3.371490578627163,7.24994518956449
4.465734028439415,0.023045230389094944,4.862498478328475
2.982004429164053,2.551654235303045,4.779442423725201
4.39832432571391,1.730993359081765,2.3787996624966334
2.941461273371785,4.227189086797742,2.4534362084408627
6.128587103873566,0.8762581416537618,7.269257721501261
7.537894275382749,3.407574730548626,7.2647724092166435
7.402615774225927,0.04472569915608875,4.732451058365577
5.938329999301722,2.628388557023442,4.813184729625921
7.462192840771973,1.7920453944828318,2.4255108717001
5.896452927793879,4.364666719126213,2.374278684783156
8.967557563098064,0.8619845454669683,7.0995691645399805
10.313576575074828,3.4599356565622132,7.065717677240584
10.439107852166352,30.647465237043313,4.749645845943933
9.001021763491686,2.571917624152586,4.812438553719129
10.43124963416284,1.7017125175983205,2.412969741737174
8.814393964147913,4.316822463453132,2.445877261587486
11.928143769399595,0.8651754138704402,7.253259944217679
13.296504430312819,3.403775216779916,7.18691068060322
13.30985731449788,30.673948161220984,4.8415491804818265
11.851501466673664,2.6011243849053542,4.79390046182072
13.364194849822795,1.722292183639516,2.474230554964456
11.820885056918861,4.247092105710711,2.3928518202888434
14.814736829698942,0.8169754955420295,7.164332301915048
16.218024005796636,3.343379741903057,7.277635372538019
16.205467825245343,0.019378091778800722,4.7236267172444
14.687406802173363,2.5463343525321376,4.89054236900857
16.22259595057507,1.7319103247534229,2.415338471228732
14.731828755878965,4.3236289516831965,2.427137297922582
17.779264502160213,0.8587327675470752,7.217963991089218
19.118933640950683,3.36526283553227,7.280333090620713
19.11012703464454,30.610422625904278,4.859908960738366
17.72210927754776,2.5532364577470408,4.900279713006819
19.208159159312785,1.7506325978295776,2.400073434802868
17.73734893557546,4.293642050350829,2.437335593756086
