x,y,z
32.44817147323806,0.8566021458267286,7.134943860409928
1.4708739205987456,3.3527293576593236,7.131062039323045
1.3657331798308905,0.09798822672693815,4.812744774815483
32.40394323164171,2.6249973182410216,4.801006052893766
1.4629289617574346,1.753396898936742,2.422279640506098
0.01724654436007246,4.29804272699881,2.4094221734729193
2.8933109856710755,0.8726827301892176,7.291425598624407
4.424845299809975,3.4333682976110333,7.274295807389647
4.445588549563512,0.12425899796048946,4.898867530876896
2.9146549080378286,2.5805856514837244,4.747371457117278
4.443073866095886,1.7206132032386299,2.384830760183908
2.995210573151463,4.302289367322576,2.4482243722993404
5.8263491501119695,0.9739012641311162,7.352734053436855
7.393280063660169,3.464314152041414,7.304809392668403
7.298557130395591,30.578435392916337,4.925052298021553
5.8340146348227675,2.5174197563276985,4.814582769111489
7.376699730513052,1.6500492606404502,2.4378351370660436
5.901658995119412,4.191638171461632,2.4200268642712186
8.919981060689596,0.8765671436346772,7.231205055807832
10.252456729255297,3.5114690317460133,7.218222444451388
10.314422634797719,0.05029081839592467,4.913077330447847
8.834236392281982,2.6075597764077276,4.865743868520436
10.332421990935545,1.6682752947413335,2.4430162623346465
8.85044236800694,4.168670095875781,2.4117373175194032
11.822148672122639,0.9268621442948053,7.3413364277400905
13.186573501666308,3.4757669819929897,7.436400156702736
13.244241811727129,30.635254185933896,4.76664054836613
11.788661706650721,2.5021770871520905,4.90995001266699
13.349397088366832,1.653456323615461,2.4668676954980646
11.78974404446286,4.207048126793965,2.4158673662284365
14.735113518618078,0.9081078535587328,7.2541233683422055
16.273741946036928,3.3879897084005095,7.246254710807155
16.14917799922354,30.585490581040187,4.857469860326984
14.751892944598284,2.5101825535383266,4.853186154431796
16.287672896357833,1.6933760116334673,2.391894357807794
14.758468920648964,4.260262907891306,2.4754704189257373
17.67895786299409,0.9063172695898564,7.280650918163708
19.27183784287472,3.423773683882352,7.034519905175848
19.126870221313823,0.07560337003087197,4.897045616260803
17.77309446796335,2.4867127091700643,4.7847248100142705
19.28373783094992,1.7582266967088442,2.427030379208353
17.709127556788577,4.216015570668079,2.3608852113965817
20.681893028848158,0.9067258070650147,7.2659500412105205
22.183514653127176,3.381066966416228,7.152264218046856
22.068717219895944,30.66061680668021,4.862357531744053
20.764861384042128,2.5557109759937386,4.719946860955322
22.18958814850589,1.6865908086370167,2.3705208297582665
20.687034523168656,4.309117932330074,2.400059065816358
23.632581725951447,0.848398862815056,7.166649624076996
25.05224702631225,3.363122919795854,7.331005845339841
25.10852124548599,0.053138153593996214,4.816361762164893
23.635448592052477,2.58117376511573,4.793039639308843
25.174277441375146,1.7764740933955219,2.392713423560006
23.667281250490472,4.271824208850566,2.4565737914501886
26.548912367837794,0.8384961983381721,7.21222266895558
27.947122663820974,3.4406026545959376,7.319008247173134
27.986321666858416,0.09293594244362074,4.788526808973136
26.5760753377418,2.5566214738478736,4.783225691843764
28.089443454175917,1.7531238132987799,2.417552088106962
26.608788293749853,4.235847896530029,2.419853561640445
29.48299753563056,0.7193235052340654,7.13884105663479
30.911850112159634,3.3668087791919064,7.368135611918123
31.006715914524,0.05563247426407233,4.754281468473126
29.463677742087118,2.6027729835299467,4.8653580722863765
31.015254729181922,1.8202393531952308,2.417739391671013
29.47656639001491,4.373479986032029,2.445523770402514
32.46981051087985,5.891296943525486,7.197088839483947
1.5189673825625347,8.540656632172507,7.379384992914741
1.4911605069804954,5.147692124748166,4.806331409180422
0.01835893865885762,7.645682941577747,4.80212001581394
