x,y,z
32.45483432194319,0.9710147144684927,7.093602781444064
1.4778390335231362,3.4241047360858023,7.2971993724667295
1.4117239866913966,0.007784062412333242,4.808306715558748
32.43358971050784,2.615374373382954,4.835419267192365
1.4423897219822464,1.667473974855223,2.3437278539088133
32.44270287089351,4.2915622244604865,2.388886511127115
2.9672816708977456,0.8459397827783286,7.10356414681669
4.3838471903764,3.446322560300144,7.312048273601933
4.495834600376368,0.044768962357799064,4.828907006381401
3.0370341845346567,2.5872914715498068,4.754124133313551
4.522952281255926,1.6216555800303822,2.4439367843512394
2.9705562374911865,4.148052051685264,2.3989189538248468
5.84930761231912,0.7984143442829038,7.2724010274252215
7.338127284883374,3.2771591679167655,7.2851217017341945
7.358771538119164,0.015386681182192313,4.845617482534167
5.962035088182463,2.638587772878622,4.856968172442531
7.370484824402598,1.7554138609777556,2.495118935353934
5.913505344863873,4.228451911846516,2.478365814001842
8.827416021210722,0.8241858266627162,7.269646928026554
10.401031970887004,3.2564757468593326,7.3413244217248375
10.264511707077745,0.02924585606572779,4.888669073693032
8.980254752584662,2.6072631734726883,4.865570618406172
10.235978858221138,1.8048212205071066,2.452366449880169
8.809666837714161,4.351470420111262,2.43388590927953
11.764371426304487,0.7658691994626866,7.220040303649268
13.23684628601146,3.4567168564213233,7.110288127436001
13.213704451071784,0.01658024496369314,4.851583490532782
11.80375159410448,2.4555160077507057,4.7497644991616195
13.223775973207237,1.7015585679872904,2.412510512176694
11.673332402378664,4.270137131263273,2.4419132595995943
14.66614155117461,0.8790485929338967,7.262834728230142
16.147792859606355,3.4521179470080243,7.198344615655486
16.098077882249424,30.642919701477624,4.852643952634552
14.77241665706341,2.5627340268635375,4.826950004198816
16.137789702704644,1.7011664646159594,2.468448732579366
14.62630435141076,4.323290398220605,2.3735752413129174
17.768038048262436,0.8776519551126617,7.243356459793039
19.136165372971487,3.4581216854176766,7.451978900673546
19.11127457074114,0.048550986915417434,4.743244567017233
17.694182810584607,2.5917482930855344,4.862633501049435
19.181723912268232,1.69867084393954,2.47775579305631
17.628775087663872,4.22626753568588,2.3613946404752797
20.69824085118565,0.8464377832246056,7.039905493250971
22.065111325026493,3.524736538595628,7.136228954390962
22.09413022430407,30.646369141778838,4.737808282672998
20.659804732034385,2.641084750243003,4.91187547147108
22.07093259870235,1.8456689295427404,2.5237608075183333
20.64908355888008,4.31761594185063,2.3863394558217537
23.52102220511078,0.8083968006187549,7.350923587056448
24.998239084513937,3.455138928064591,7.338914633843608
25.08694215431841,0.04459668635708392,4.841682841775248
23.707837870068843,2.4573761790523525,4.905978449051056
25.13323882277343,1.644448025277113,2.382049994904704
23.61076732368582,4.243517483095793,2.465747776445734
26.52274074842014,0.86848070018205,7.216879247668082
