x,y,z
32.45563226990352,0.7205014713857985,7.244486205253402
1.317113964720629,3.4779619415102063,7.393650321381735
1.487799409821331,30.635677708684685,4.808127605667907
0.08770037252780422,2.5224659435202774,4.781617150804729
1.4161078428009164,1.7637819817037692,2.327632541990953
32.399715712209215,4.407450169606745,2.407188031083404
2.9029997435321535,0.8945100266749667,7.232551942831438
4.3888773783880755,3.363111106998181,7.189277274145627
4.394293185561072,30.66960095327394,4.823498494071899
2.90388841746094,2.502894121072182,4.805398338410528
4.364575398043325,1.685755254685254,2.452828943241048
2.9038755547000967,4.150494707967239,2.4215622256339673
5.921529264480458,0.8922263245805198,7.215366704648347
7.323086516970372,3.4410082360380367,7.157724865141457
7.323168088592591,30.678845340786218,4.944037206120633
5.86515842946112,2.531404184311021,4.717965121974252
7.406814388746326,1.689760242106687,2.4061281363230345
5.833910064526656,4.248059057402516,2.3475627663792467
8.931592974992085,0.8548694111674198,7.34711600155264
10.290962169311172,3.5513743675700304,7.344953394740253
10.286370876584199,30.64744129093855,4.8263082821805305
8.833888504030096,2.440244128434202,4.902944609420486
10.319079547017825,1.71367987280691,2.4058398246682993
8.793973771015576,4.219074683241717,2.4431794233465953
11.848384504496947,0.8964646284229494,7.214616727521933
13.227252505059091,3.435044291040326,7.205201993973677
13.323822763721695,30.651081612019464,4.72483225003898
11.832891802053796,2.5274385608146273,4.852999812079027
13.302762044369219,1.6769789289555261,2.48140206330297
11.829048926634938,4.1829340590418385,2.4297910241152323
14.759268420161746,0.8429072145734247,7.211554356867914
16.272368829817037,3.444159770214867,7.15718467175006
16.277488246804108,30.560997796545244,4.837559117920596
14.789931261965215,2.503643418958398,4.9347258763494155
16.31498423234958,1.6713911288278598,2.3663221406714903
14.758651571242993,4.116319035975354,2.4087064199917467
17.77309674171461,0.7963663035613183,7.2464333727895465
19.17117130695961,3.3421895735146294,7.230458500081314
19.243981268370078,0.024260739844930476,4.848760768562256
17.782804946172188,2.514705750568029,4.818009636290189
19.21372023917084,1.6952608889529606,2.4282563679428515
17.754371748108873,4.239708729447451,2.3804407763141655
20.67526694892419,0.7664690466675906,7.1367590031423624
22.16837225675999,3.2638656187498194,7.197414178773207
22.23468314164918,30.652203103041053,4.855538338499963
20.75454592762826,2.499988216307998,4.781613500063003
22.28784015214279,1.754208845306349,2.455844924486601
20.645917558909886,4.261609143660377,2.388231770623695
23.725836657297272,0.7947996862201213,7.3362273382062
25.130440871554743,3.3214168524127645,7.374616393224582
25.115815803445205,0.028452340828573185,4.885485637870323
23.76156343124569,2.6160496006439145,4.858493622066384
25.182512993423533,1.6275695800420547,2.4484867013991893
23.623981006684414,4.290136147070481,2.4044182075687552
26.6461379203613,0.7407401706903873,7.113025336553883
28.045902615448757,3.322307659007496,7.34849131803923
28.15897604301563,30.664959589571556,4.787018532789521
26.622721994191867,2.5587219622066537,4.85041987780087
28.130107287647252,1.728062836428039,2.3977732179071856
26.523477754953912,4.165506602065429,2.3886808155475627
29.546019636981345,0.7764456475434179,7.108174417753386
30.961809536047745,3.3661383579879205,7.045902728259343
30.983090007872175,30.649524878608453,4.804771344811628
29.582534765638293,2.667346808278874,4.826591553577245
31.042569141778777,1.7394529429166938,2.511485950657026
29.477508439163245,4.266489531936735,2.4591040485764557
32.4033343212849,5.991925615198682,7.172169180925499
1.4190229511087795,8.436580714782691,7.1494497638205745
1.4310562536991258,5.1142633071134815,4.8134454313389945
32.41727462383376,7.747737455604122,4.76498680874508
1.4890800881254493,6.817502963759311,2.4249785087583184
32.39241716454727,9.445693395910887,2.386867009912073
2.9061488443931087,5.93411515233279,7.335061532099699
4.345670699274303,8.547488845794858,7.019059933996291
4.3470623204549,5.091320392084956,4.899034586285282
2.975105829228946,7.517657140774334,4.747978669098874
4.384163003340936,6.774144202886817,2.4006341515396974
2.98831003517056,9.371723082840344,2.3672798850091246
5.796231805464619,6.000931129906633,7.217083788167697
7.364082593490075,8.600014099078223,7.317115636743195
7.30723111369926,5.118286597985647,4.801553476146613
5.941995703456823,7.691107586352826,4.859018052325921
7.316229421784083,6.830214439482198,2.370348100120248
5.9483207649364,9.258495780550495,2.352590296168804
8.896357558274381,6.007680929720446,7.293971597419442
10.356872980559011,8.58271985946138,7.160578029971738
10.2739728593089,5.1333401020884395,4.815399227651075
8.792449083835232,7.621671000796924,4.789575744690561
10.369359290651111,6.6749011842931,2.3165335197701067
8.884215050392605,9.344259866088485,2.4389572748941903
11.85284064310852,6.023207253963861,7.263848338030375
13.182942703021666,8.497168947652872,7.256279586135697
13.324273562602809,5.135914636024438,4.778753311207122
11.76107744497058,7.622530399627374,4.752155391272299
13.367422886322435,6.7467619860960015,2.420138912531914
11.763019654296883,9.312546256425813,2.373621951108583
14.704405067305807,5.995273890491358,7.277706931201039
16.268712289404483,8.428186575124158,7.247760863339914
16.22042522977521,5.148922643124939,4.7905952457963865
14.768114914159531,7.700377538681364,4.875384727227534
16.243501340142224,6.737164253992383,2.4094165733124044
14.720756186199669,9.378852908763324,2.379903932116815
17.697875500343063,5.891038266139215,7.241679891309123
19.214227197813667,8.423531862544761,7.130891040990351
19.141468861485617,5.149949311324572,4.847456174212191
17.595281168173067,7.628924213733655,4.77354187715646
19.185126268266835,6.7591797168233905,2.381781819801262
17.67042245536757,9.365278804228785,2.3790663313306393
20.69459878168348,5.890878544791317,7.398639662050685
22.091329545706895,8.48957094789683,7.299906126739346
22.17237304088963,5.074320852967333,4.894296211705863
20.643041447353788,7.583013237331748,4.807584282541361
22.069752337361773,6.7901998858054675,2.3778911080753473
20.635110483585613,9.355233223157475,2.4901326991456707
23.700382909048994,5.92554706623403,7.295783955833
25.031721182740164,8.380297878330085,7.107418720583341
25.052135888021763,5.0854258769603184,4.842865748344734
23.477100424003766,7.625912183149916,4.810614147010291
25.033058035842917,6.816365314071833,2.4301685117853493
23.496255520959558,9.305186600089652,2.3980589976072713
26.59253738139057,5.88777015618212,7.297736828016204
27.90900352461474,8.492917305481356,7.219486837362331
28.007875845392277,5.052752680123635,4.862606137356298
26.525906638838617,7.672206477371986,4.770591202077863
28.026926756892408,6.770051249645906,2.4169565104462687
26.455668775115182,9.332257905689072,2.3570573131377177
29.513987702101456,5.8960210277126555,7.173974785463165
30.855241726435423,8.502825196064197,7.368716991816138
31.01098361097354,5.222444442299407,4.8486639357838595
29.43154035412073,7.673296570265143,4.8865919603681
30.93141799230102,6.928076432384368,2.422866985168252
29.49887727698571,9.322699956222909,2.431006579175117
32.41900883504675,10.956291705105164,7.235164864142856
1.34305786029389,13.627004046130509,7.295634658189095
1.5060300029003133,10.152789757562289,4.79132053705928
32.45259893640168,12.72951193820945,4.713375775262592
1.5466518847348276,11.898810162413145,2.423581239332111
32.453417294934596,14.481992155084537,2.362920725696181
2.9140762713979713,11.129767576850151,7.174063331353682
4.33187490247499,13.577644619368964,7.17676120342423
4.456185738422743,10.325103488164075,4.686417973513025
2.8248226034615262,12.767323052241517,4.815569659068739
4.461217139365446,11.92012266391713,2.362581435138656
2.9376882386095486,14.438810113869234,2.4141159040074944
5.8276153538485564,11.054739801520935,7.1506270081733145
7.289827813690476,13.556092116510264,7.161151565610354
7.424349407588847,10.224380328157608,4.924758954684265
5.880767523109615,12.77037570054362,4.729245752233376
7.363697806587904,11.88154495984599,2.4485936189957647
5.86639923589474,14.52782842005189,2.363471191991114
9.002936413332318,11.153060897826784,7.280939400010387
10.342972115418492,13.704087612772788,7.276745196459884
10.351487049017967,10.17068841674893,4.773057887899787
8.812640372926065,12.727290009734078,4.795964168063104
10.374079747770203,11.86891087845565,2.4349331516611157
8.821944120593223,14.507769463222978,2.4759271726835452
11.847247939248227,11.142188535197853,7.1897573372461165
13.301490698811158,13.632079595382216,7.199600141499981
13.307120886871271,10.239460228721587,4.8067556022931415
11.822524438874487,12.81899918374391,4.847168334902322
13.331910667944202,11.94939645543805,2.4265280090517423
11.784740045675946,14.46662963933221,2.4042638906977243
14.848887148892631,11.005779287728556,7.278597986188069
16.256984667301676,13.648317005117585,7.28740617819914
16.198493378755245,10.208609450083548,4.785907497355044
14.817795556898618,12.764589643810918,4.917879862407446
16.24269879775795,11.867892542976922,2.3913324361550874
14.780740323833292,14.482807892873808,2.4855760393225546
17.75841123967333,11.050103849425577,7.218228246912279
19.098863834735702,13.654623025957571,7.176618890176312
19.165552479675604,10.166000626442624,4.786933871833563
17.732257248814076,12.802195987414846,4.859268558558605
19.14529114035084,11.888760024579373,2.412890455270738
17.668735176480915,14.545514616049896,2.358258382017284
20.613387004201947,11.063513844292935,7.155336712623664
22.055664241142363,13.586402757918528,7.357154337035876
22.110675287669906,10.224194276354382,4.893908908201543
20.586242997074496,12.732909020925094,4.762356653433687
22.11814717035771,11.866416915143285,2.4844120659192077
20.652903182023643,14.444389379672227,2.4093429796585193
23.59012157484855,11.057780691825212,7.144864653177515
25.030510925953134,13.624471174613493,7.390839946150111
25.06565960504318,10.16703534360892,4.761591351402012
23.500895152721007,12.862939781287839,4.964434221445858
25.019942205039843,11.9619868702334,2.4272914268634382
23.598236762217827,14.502381169514285,2.4499114776577153
26.421724879257688,11.030086887411413,7.24604727970188
27.99588724858921,13.587419823553448,7.131819189481812
27.950180141409255,10.197001428881762,4.812326975452513
26.465572827637843,12.727569126454528,4.860514264004068
28.0330322144404,11.823758037031322,2.360615316728752
26.52805414830462,14.453878139739988,2.4759694662729457
29.414067257236933,11.089576768699654,7.135176564237263
30.908068708740515,13.504137062917048,7.072077444029197
30.976916494190082,10.183418071938357,4.8500371699219595
29.44547591773633,12.75126321907858,4.678658739544897
30.95241472133859,11.952522466762174,2.3413611779063057
29.51922904992104,14.524959124316936,2.335148025993811
32.36875337566716,16.139579603195852,7.235759923215591
1.448018604026164,18.63555135397985,7.202653882581455
1.381667853472073,15.24169747055814,4.822653289661918
32.45538348911596,17.867778986541705,4.852344276902135
1.4676672692596449,17.02504672959316,2.4293947116626335
0.03178011062220888,19.568718477405184,2.422841611877111
2.90075975229976,16.172276987554206,7.232742147295025
4.400474536008672,18.726591268495024,7.166926713690257
4.432350880718441,15.26664132263548,4.897584273471828
2.852015162641361,17.792621778317177,4.828605142637454
4.314307822543036,17.042635454137592,2.427366798298773
2.955437547949689,19.560325708149986,2.429039742437082
5.851271463786719,16.16842221633376,7.47314614433343
7.36278571535191,18.81849749427911,7.147727277647822
7.246916942436814,15.376708214445621,4.8620598318326405
5.76268236787234,17.83406366958631,4.894102248631579
7.315960656152218,17.020324338216327,2.325401764326505
5.86461355304729,19.607743391052868,2.4128063060718787
8.80468888127366,16.076703228222037,7.199575595830039
10.287415810463909,18.657391854664525,7.317369845880011
10.251496573079965,15.348762539784094,4.815509147375476
8.73880151016717,17.869110431078283,4.794604725043571
10.343762145483472,17.008886984640178,2.3718766992392237
8.930630989457665,19.53221663256504,2.402959902922095
11.762766240438127,16.2487284988242,7.193033890658285
13.259813401618787,18.660686261096586,7.2567955118773195
13.24261994967209,15.307740262797086,4.828506215505997
11.683187100283046,17.88646705659033,4.891240005651067
13.255652385012288,17.01479556905635,2.4847499644365083
11.86812103852436,19.582592895092446,2.44558234770279
14.840187584937555,16.1506105263246,7.245826840021589
16.257625761858844,18.74612298157218,7.044667300710678
