x,y,z
32.45605642270093,0.9767871062286151,7.091822327435619
1.4791261591673808,3.425982324224181,7.297762529409031
1.4149162972350147,0.008906048018301976,4.8089082552143765
32.432014043472,2.614950649704773,4.831733401597438
1.445245096411076,1.6733444416666106,2.3352560026801163
32.4368229687503,4.295628741377134,2.392400856442305
2.9689461330410643,0.8481240272331292,7.100629817833611
4.386970289337036,3.446451129109014,7.3142586826479175
4.494198890571029,0.044386351435765005,4.827017792934435
3.0358931003803047,2.5862055646308963,4.761636939114034
4.520648278890669,1.6208903413912246,2.4459730281447567
2.9707510280216285,4.151459219119937,2.401444084558354
5.853188718598199,0.8008396751811702,7.273385196599966
7.339892758791744,3.280615317786559,7.281263187167415
7.363818341035988,0.013184531259239594,4.844655654965321
5.966478847436782,2.637646765048283,4.860522828101717
7.370175698893668,1.7555348409172877,2.4971179642826566
5.907941867185813,4.229732280808752,2.48061410379244
8.825568540684202,0.8241816226429926,7.273773127027701
10.403656335854691,3.2621393335145825,7.338990821409782
10.265715943580759,0.02752955701951946,4.889220552189968
8.98169000545591,2.6074919521396875,4.872104504113337
10.237410597264947,1.8039359913782707,2.454863058952738
8.81208928811493,4.353668959233539,2.4387930106878297
11.763463993281329,0.7643194929116242,7.21522618975333
13.237662239585982,3.459757957289753,7.104512592810761
13.215348047567199,0.014840056989859974,4.856827707227003
11.804976912451616,2.4579103964816875,4.750124377182655
13.217393402796116,1.7025615918651158,2.4104955952031237
11.672464894259809,4.274607477919675,2.4423403789904925
14.668646985820484,0.8769686147713422,7.261256605770535
16.14554245593427,3.454049442602998,7.199500936375824
16.099609625125932,30.64682603173395,4.852723319112409
14.770302894959588,2.5628834107349503,4.834658581244538
16.135434549502182,1.6999213182004214,2.471343473526439
14.63060476483248,4.322534614981766,2.3746023352237158
17.765707599536945,0.881102413782458,7.243580542956498
19.138191452619516,3.4566217933747008,7.447603405950558
19.112912152994003,0.051097390257379346,4.744850126836111
17.696215830766295,2.599913250527253,4.863302338713905
19.181096218195457,1.6983270570023956,2.484036718991962
17.630944130105412,4.232450566166387,2.3668630442176952
20.693974256414265,0.8477254926228406,7.039630926221725
22.069324048412593,3.5252229528094947,7.1344139686849095
22.090875995402804,30.645884842789044,4.737060494267629
20.662767655284796,2.6421383403673167,4.918939182033173
22.067850733687024,1.8462904146383219,2.5272729095624022
20.644954021889923,4.311122135654674,2.386548269754449
23.526133535454928,0.8077151496573742,7.348853542898625
24.99637419036143,3.459675045364043,7.3392079899573845
25.088582520744712,0.04137585056179367,4.842269004071015
23.705580116567866,2.4577222726504813,4.906860736827173
25.13421050538245,1.6427527860626523,2.383203203949322
23.610386486794464,4.241646976811129,2.464996383015622
26.52550160118778,0.8726147419134078,7.2206215621051895
27.955740070779864,3.4132979753514503,7.408417557207523
28.029294743132876,30.619515598263497,4.863571364459406
26.638023086025974,2.489213460687834,4.7874723768246845
28.101936159081436,1.6636346905837507,2.376275985895806
26.61013036815565,4.203687938389335,2.392971071595157
29.424111398252357,0.9191919071524436,7.266033538924103
30.94769063952853,3.4172214785829746,7.204621184169699
30.949398179345906,0.0029152241509240017,4.773317742627031
29.49481162470539,2.570674075258912,4.815127428701511
31.03464997909743,1.720355292801643,2.4033420565658496
29.476864466178114,4.242644426881178,2.493162176336519
32.46608569296814,5.9333676037312895,7.326026731409381
1.6668775372356726,8.544186776046299,7.144562116727801
1.4160440065800377,5.100144775746501,4.921520910556317
0.014183394183580625,7.574736994411719,4.893915863516213
1.5142523392977152,6.788619575639894,2.3890535017283314
0.06094890123603018,9.285467254445795,2.4405879258013705
2.9250893940394245,6.054351619655698,7.333873545819899
4.573112752315875,8.503864434604573,7.042469686471302
4.40628329584463,5.162718332719438,4.916528766427355
2.9358793945174084,7.655637092295522,4.73672246925958
4.451313149906393,6.772322832832254,2.4262587246405403
2.9593164571896664,9.372536387131866,2.3946150087916487
6.067004554324759,5.874480345769277,7.2194088296530134
7.521598057871728,8.464275159894546,7.17144210714158
7.478642817088153,5.142317943217302,4.92107210996174
5.943018413636373,7.647976902205493,4.783213608806285
7.397180841752107,6.874796411601674,2.3890542248550934
5.894019680420027,9.330060293013707,2.3458871101535586
8.913567892399342,5.941954099424853,7.218287613282137
10.464360389520202,8.463657778653278,7.124527278719449
10.318514972891196,5.100855571679711,4.856632160307592
8.905528501225369,7.677784604842007,4.728766603833307
10.374623314395524,6.87065119062889,2.417130717925601
8.846119032936981,9.425611017548677,2.3771923460296
11.763256508170318,5.933400931313239,7.350126061638763
13.425106628303823,8.484221397165467,7.40501356692921
13.238565341477928,5.073496675601897,4.836175811507804
11.863809753622546,7.615765487354248,4.906696602215828
13.3213531106291,6.867956129418503,2.4594449910051233
11.899894171694749,9.35621648628504,2.3854383666996792
14.76433568564759,5.956214333601518,7.206145012410261
16.344271077963956,8.504194232938094,7.157571112524126
16.11198746528842,5.194783888532636,4.82677137554882
14.76507042300669,7.731137875696214,4.761328032910967
16.2136404991813,6.840218400002702,2.3550918706853317
14.75420347061835,9.40527557148326,2.44512088209144
17.775350864313783,6.022479588831823,7.108102407554872
19.20102294199862,8.597676788890155,6.972861540663512
19.079069391049742,5.003763660435256,4.785909670743345
17.71787418772646,7.676576724560462,4.65246787716269
19.291492024867082,6.767115336038158,2.31613080303548
17.779447159184517,9.425713477905898,2.3358802146911812
20.616871272263126,5.97873647793617,7.247554195361511
22.15218488128628,8.580478717153099,7.255821861618235
22.133347789499616,5.1396891214153175,4.8327968605961935
20.69392338295582,7.645180013559468,4.683673639598347
22.288391405265862,6.797992026365907,2.3759948306645873
20.726355805388334,9.317642886017868,2.412967432011074
