x,y,z
32.45848048860517,0.8857674764637159,7.1303808076780335
1.4569237134014232,3.3679075305651844,7.114822825203496
1.4516670669681941,0.139507689270729,4.798660053809104
32.43291578625459,2.6324845320551566,4.761554063409646
1.5160653501749435,1.8106546003621757,2.4212655030283936
0.02616945031731072,4.308152220015406,2.405382778454186
2.8742133693522205,0.8401709562203186,7.301954567865691
4.4335541358866255,3.4751565005766705,7.261848551773471
4.493249981968664,0.013220041224103349,4.878375379749705
2.9600343981111603,2.599603169056963,4.753942429442249
4.464567809601824,1.7127799514749762,2.4139088651919516
2.982577266494416,4.329673044106735,2.4537581766634404
5.904856870486553,0.9509836452917203,7.3072700779805855
7.428073123621754,3.4750140739754403,7.318987429122259
7.322741883669691,30.670449670548614,4.964651745006622
5.8675435685365995,2.581127893671176,4.85730642091973
7.379644026811144,1.6249205858073803,2.436730645064293
5.930053768613902,4.205789138555128,2.406165566829972
8.903465020133305,0.8913732322826124,7.252237077361789
10.294082879391942,3.5188527303536477,7.204177328174098
10.296570740462194,0.0998736616372916,4.895365890237655
8.840641382965531,2.6340728941426232,4.856804260862926
10.344690753538613,1.69588962413452,2.4399060654389273
8.860198616609873,4.216785284679152,2.4432934590360107
11.807109828962854,0.9103078420597212,7.257436934041221
13.235720015016215,3.5152503047193773,7.3858190841834315
13.224393931286457,30.62894225617391,4.844360060840247
11.794187729293089,2.573128505278822,4.868382514305048
13.335526120924104,1.6982802493899336,2.4659071035597795
11.781773240688075,4.241057356621647,2.3690766093165556
14.766065324880028,0.9231083120364281,7.231265452258768
16.23796862139086,3.4148754711979796,7.243149127463655
16.165889537614888,30.61916286497107,4.899960833348656
14.80560058198419,2.5879806932927902,4.869057390529077
16.295300184116602,1.7501578579316712,2.4754103213580505
14.787534628310224,4.213103335822917,2.449419505552349
17.617179177180738,0.8863161488265523,7.229492690085677
19.263256202878487,3.424875427552967,7.001407733539107
19.133621615682987,0.07445303203024932,4.917671813962425
17.73884328776685,2.4572249249342786,4.7747182241943555
19.24581261304727,1.7299136475409504,2.4111376224126095
17.635245413827562,4.2405488896740575,2.4388369357450648
20.680983867742167,0.8853860185790499,7.289244450877672
22.157408136843387,3.4075923918795237,7.2352807055541914
22.11072317248916,30.66617326496292,4.84707799325252
20.77363158242774,2.528116647610849,4.717287490343694
22.156877392967246,1.6913847417152927,2.3360662348888015
20.656184811082575,4.324035320197252,2.410582442978739
