x,y,z
32.39323766004118,0.8567634435748567,7.201762367643316
1.4913445622469588,3.267911692353147,7.255618269661877
1.395710469072514,30.59808410059656,4.864026422278381
32.401175305955654,2.528889264479863,4.774603593989031
1.4298238602492295,1.678843238732325,2.3655344438916215
0.018317080238286806,4.217236276267295,2.3621442314530827
2.8670591185044647,0.8226623336673338,7.255689334950146
4.36698764088237,3.354722615403411,7.228435360412706
4.336714651077938,0.0371689638415243,4.801724550801525
2.8131990900137094,2.4707532387830513,4.902288539836424
4.3332671198771635,1.7353268601961414,2.4057164216774285
2.8619048285677513,4.2896858252967816,2.524202690296637
5.92542999717102,0.7271451763582347,7.221333514936553
7.353754678823991,3.4438170101491,7.115018143691483
7.423597242925272,30.617642846278187,4.847690045937071
5.8687804197267415,2.3693105605626656,4.739107346798
7.390910965116526,1.607310396860284,2.4233679873306424
5.974044806523919,4.1557251281771315,2.331260499474208
8.821558955290081,0.889979466507131,7.25425291884084
10.325854298233155,3.376060254256279,7.209656256814697
10.333710153677057,30.558554673006416,4.718781610622689
8.89533594945792,2.5014267405862873,4.729893235829568
10.360745142905195,1.6154635721950186,2.3872008652483814
8.858665460979267,4.193556737685342,2.4014917912871123
11.782049022878917,0.8412119352406344,7.101068055711566
13.218411819809502,3.402357959485566,7.294403374728832
13.283420546727598,0.04220302316539384,4.732398633287348
11.847904803348623,2.486332400970493,4.762898126835293
13.414078373906102,1.5925286757435813,2.2707242469823887
11.881777398903319,4.273369725486778,2.3524498255589656
14.718220707609506,0.8815057884238536,7.2062076231281305
16.131989354548768,3.398116121963004,7.275928252542041
16.2297135883276,0.01821819688529328,4.8006435771099065
14.67190960639259,2.4804971238401894,4.728654917751648
16.304926782200877,1.6012451108194339,2.409620015049243
14.7837419204619,4.207732005454959,2.3820858510205656
17.685224286889458,0.8332424626913283,7.233718976304156
19.247469406840374,3.4064619888431236,7.283886049100595
19.163734104487542,0.11904796305111931,4.672193564139074
17.67427291436615,2.5950527088537907,4.7692710578931035
19.20151026723531,1.7861703870369092,2.31746170014415
17.669422376084615,4.301425736811111,2.431167780889835
20.660518276279763,0.8613584581561218,7.1002112367645065
22.187581273621415,3.3995063618149493,7.1612896927332095
22.083539643422135,0.09335246133513278,4.681857713752418
20.602115629294087,2.6161660511370717,4.752319241117238
22.203376331969004,1.7133200110840494,2.390249979710108
20.676771246508657,4.352457203677807,2.415449425272035
23.68314540546569,0.8919061199457092,7.287144641294447
25.153763847211362,3.479442945556996,7.238332169306046
25.109109804063195,30.66011654092785,4.788381365426056
23.68594965155548,2.5932003224398366,4.833159117510451
25.144567054517086,1.7435286245267245,2.474911193473632
23.662865213920842,4.286131501062478,2.398211930724672
26.56229752729358,0.8502017066558581,7.154769164001261
