x,y,z
0.09482892054940253,0.8786909023847489,7.224017910239788
1.5172727153468335,3.478085241932942,7.336907908430184
1.5569519114091381,30.660659682040222,4.736759085208955
0.08017397178968566,2.608421327071163,4.887757352390095
1.4859233123872957,1.7093083932457218,2.4299410504719923
32.43277833024943,4.275675745861206,2.4245168244423314
2.9590357248696435,0.8543393865033545,7.229290729088631
4.391617342446354,3.42448780909653,7.339397153999244
4.434247807244416,30.617432093152278,4.749479987484264
3.098980233549255,2.525883946433135,4.86945149946837
4.420510571738059,1.7242898186532107,2.3667433212104054
2.9268329732831058,4.245324909019339,2.469256543656825
5.960647985704275,0.9588664226310588,7.188886220532926
7.390120326357408,3.506419122655039,7.410123058166045
7.317719854887846,0.048272596269111415,4.78816674138673
5.9717245951181654,2.595159608344508,4.891151705448628
7.3390138055243614,1.735020111518373,2.4323781898283396
5.84872444041269,4.266504761989182,2.409293798455014
8.85218259016494,0.8501875508732836,7.455415773844405
10.32101531645094,3.4914010260787403,7.176357292919867
10.328980101502943,0.043231056086190794,4.981230892586922
8.792094220758182,2.568252473359556,4.875202917736244
10.333034505401844,1.7417241616469163,2.4155310658409492
8.794067666872163,4.305565875827967,2.388189320135702
11.866602438705582,0.9065597852074432,7.320523336400497
13.366321349517358,3.427136958417811,7.307784000785123
13.269227868625642,0.0540741190363437,4.846700901022338
11.829674114932233,2.577957631208718,4.915884575907635
13.308173563826855,1.7441154692224103,2.4499210967847125
11.722575824777701,4.280404315080638,2.4040355728424627
14.810141016435496,0.943276117939025,7.217115808242185
16.37233102730451,3.47548855621583,7.258942650645376
16.264801205845597,0.10655206437680863,4.820968519871356
14.79198907921636,2.5804218570626607,4.814002275761199
16.30538769681033,1.6675219743177736,2.3840410189917964
14.688353024629421,4.215062174851361,2.413555877209669
17.867718295097887,0.909850345301263,7.2174040887562905
19.262946170157328,3.499560688348884,7.1068315527807835
19.308634341568705,30.66944680871199,4.747351183342957
17.742354495601866,2.563106830379373,4.827946803164491
19.143483339852377,1.7809722136487216,2.439353273060636
17.695062232531363,4.259405109711931,2.4064458904239596
20.78025137025094,0.8470170879558558,7.251214399881367
22.22830976420383,3.5881758157124155,7.303063513553108
22.156480970518906,0.0021739362664699446,4.8140331771662925
20.754064337866186,2.6167609036834665,4.867914524885356
22.072243294094594,1.648611888739901,2.4206417355867145
20.715959707328395,4.243672982521836,2.40959909061384
23.698286336530337,0.8615896960445046,7.191858893232603
25.122096956315964,3.5004338838102447,7.249501223542261
25.054113920998976,0.05091434651349869,4.770386835859999
23.617713029990316,2.599964954631566,4.88811177765848
25.107297894888518,1.6939650771583203,2.3365103433076673
23.634870092364263,4.279079205815059,2.4405693949865293
26.578457735245557,0.8577599444641331,7.292446242542905
28.137563431010975,3.3474582750472948,7.36933219684655
28.017983556376844,0.028001560575519314,4.800019158738416
26.627516091973167,2.5880050934482126,4.808658248420779
28.072824247858982,1.7212557832232445,2.444599708864327
26.535386119217968,4.314915593053765,2.454483938775307
29.576490230883454,0.8180180084272125,7.139387317112508
31.131226930852115,3.4418601701541323,7.269301785529141
31.126708676184784,0.14257759519918917,4.820453321846217
29.607640467743337,2.584612488939455,4.937332231825496
31.048723080139574,1.766591262872205,2.3565249806437274
29.56350697140285,4.270322150078539,2.470395156673349
0.00617746697927679,6.13877779491153,7.279236051933112
1.4576928420717268,8.658316476219404,7.32235361835058
1.4667398257645103,5.126292902897582,4.910053066733047
0.02027974096958427,7.693434207420815,4.823571058751376
1.4860369621999756,6.870685763138388,2.4180054592303613
32.46208213692299,9.40701163262827,2.4072573461533953
2.944251470156617,6.100718034845026,7.384970490991431
4.409213944497649,8.612220014146208,7.072414653802777
4.3466364305138665,5.073368329917155,4.8617079657571685
2.782651000116558,7.660738921705858,4.783444613066994
4.355011241662908,6.856935317123572,2.4072021065542195
2.929638431192881,9.33776184370408,2.3929107447973985
5.803065035976172,6.054431078926829,7.1411414731501734
7.40932117619715,8.581812285716461,7.126297289625109
7.356955130778009,5.194809341302685,4.850241991803337
5.83153271737206,7.723850815298142,4.70348183110425
7.27199202994806,6.843294522148664,2.41294715360654
5.913152072665265,9.452342402049068,2.4090952130615664
8.837000528647128,6.073276512731286,7.293269857960825
10.350756188215477,8.506030406650076,7.310011246976602
10.22279853610102,5.080211917447752,4.697744266404709
8.87574523437698,7.6450626090915454,4.7722453734634644
10.359608385642465,6.808397826869905,2.3346419169990282
8.811015824792069,9.365457941650813,2.4290050267855667
11.858901931980068,5.950464897511269,7.191983891644891
13.196639070705505,8.587641447503266,7.1711772910257485
13.252477958650113,5.114165058195578,4.787625557177678
11.854517076489488,7.647538019108788,4.728018995706766
13.393536290035374,6.846577991579852,2.326127436616709
11.789849707701565,9.410406904675375,2.340015925815756
14.692964442520342,5.956164537347338,7.325290871087842
16.172902009670757,8.597529324025714,7.1992474737417425
16.149531941222268,5.146744131678417,4.83156316752568
14.7476859202056,7.707294320865713,4.906670215369427
16.291332768592003,6.776646305480492,2.4212954520530685
14.745711985037726,9.408493417742356,2.3815408086971592
17.726016968533482,5.97589589400944,7.200072762778451
19.07539910528344,8.537459192602217,7.1332762215484
19.14162992927332,5.1588291438599505,4.731823318605349
17.63935120865679,7.718448135228282,4.759899822698806
19.18325899511235,6.8437515857998585,2.3220581767025172
17.57502999044833,9.391953210542926,2.3625126939099763
20.648431711860727,6.026781592767363,7.14688229819936
22.05055020150784,8.531346114324892,6.990485404181312
22.101377774599285,5.151307563087903,4.7446133868223255
20.571519242455942,7.708711989676063,4.68965423808317
22.140968821749997,6.87442538586386,2.3165544454277556
20.590835605479512,9.389711130925596,2.383617929711284
23.580479895811063,6.02365263527197,7.1984704901104735
25.05512466144962,8.505015184057847,7.1215402593137025
25.071445640120768,5.245060927830392,4.813009096089528
23.621420744393152,7.7729920965803645,4.806849389954085
25.081844743560477,6.789289436759166,2.3812746256196453
23.572527592283873,9.427714637181307,2.4953642568160976
26.597893714640136,6.00702110867446,7.37463891233145
28.096722339741888,8.562847847684285,7.407511058939695
28.00987389894842,5.117390334529002,4.819737213245618
26.62585229474046,7.6196755792773585,4.871097030147368
28.03831394610084,6.752590202426969,2.3666260087450803
26.507117133183907,9.338676125304763,2.4348252642208923
29.48109491039835,6.079539482727526,7.381594128335028
31.015596943048113,8.57598631459049,7.287971543190142
30.98919403690477,5.160855692336307,4.853875307392359
29.64031531346011,7.676216565863296,4.965983713215303
30.975170197704923,6.871891183053482,2.463679169290301
29.467166813134256,9.389620884789325,2.4977848433848533
32.427846671672874,11.19562559885357,7.135232937140035
1.4983214733639558,13.74593954671067,7.251144590513777
1.4549793197688443,10.261941643451038,4.834044533173419
32.39685897716088,12.91304252420878,4.866948823531069
1.4434757551519293,11.978940184124387,2.413270888160427
0.04621721903014314,14.529156446014944,2.4127993289638194
2.8676148229620195,11.180100623563636,7.045593354959646
4.431540594983399,13.628434383977856,7.211702429306248
4.405289245937092,10.303342260440761,4.785587492759845
2.871548831858037,12.890910929086756,4.714040413372799
4.333185692046147,11.941468242711963,2.3573192508869623
2.958915964252043,14.545410077392987,2.343607764747204
5.815057692866924,11.123667795222875,7.280340487987859
7.452869680231194,13.652194225806497,7.1942661647129
7.274745205562483,10.267436838155692,4.83195118923268
5.811108483758342,12.797532685550452,4.777524602421975
7.348132686942051,12.017993770272984,2.399179827879322
5.899313392240576,14.5165515916416,2.455535588501303
8.890716295860859,11.115896439209418,7.132638493952097
10.301633641013515,13.69414048808097,7.174086255695496
10.320951554425369,10.154006987750341,4.804916325974591
8.850186405221088,12.696385864059872,4.836648437728639
10.204604129058568,11.87289175749225,2.411601443326802
8.793106164011997,14.451004205705349,2.395902850318824
11.79144088527237,11.08572928854609,7.17668983364228
13.173129971491704,13.701852596827091,7.376927403128595
13.257760890764194,10.27070825600294,4.780439715924036
11.777764502271413,12.78648473512197,4.8151131289439855
13.302702065468779,11.984531538849474,2.4258143755007158
11.723448437289761,14.450225745232943,2.408147543129596
14.635245770716852,11.107543326457336,7.310637132141925
16.20909326449794,13.650884418653277,7.294947392794828
16.173950479240244,10.266692135330551,4.85604642022081
14.749761970807395,12.9157934529771,4.848926969757809
16.256652287926414,11.992629553971941,2.3904714081386214
14.749251145125118,14.439679754641634,2.428752492694625
17.541012440394105,11.116062051740066,7.120709572491235
19.112869944923673,13.540945788318325,7.140802849504276
19.148818978458465,10.283926938321704,4.7861118770338456
17.588487390598942,12.874971708440428,4.727706387363544
19.129909979955467,11.882125273395163,2.4222016753300593
17.699772536231688,14.465856346908838,2.3707623210037547
20.507657570664062,11.158852297076326,7.231273989344304
22.106442304572052,13.71685889931084,7.253154204051013
22.052549046050927,10.301338863118342,4.857669393209817
