x,y,z
32.418861998465545,0.820284181552115,7.209880645847788
1.4477308465037937,3.3090651488869662,7.020183412725198
1.4813918910839932,30.630540550051677,4.818485696608439
32.40901438025901,2.484309598394804,4.750300344452631
1.4353389156542786,1.659363616552435,2.3698972210278644
0.0221998598906716,4.1689561877290835,2.4436169263886436
2.9686521647935487,0.8642125906946305,7.274915684204899
4.428503165749486,3.319256897634766,7.192095051209338
4.45538381728258,30.63121940679678,4.78802230554704
2.8900169004940772,2.4870960482954687,4.788091295069698
4.344961547124251,1.68458933940423,2.3789666975760877
2.956420347371938,4.288192741540867,2.3879968451936855
5.944596928131255,0.8964640861268147,7.310167958443259
7.397781238998653,3.4037020787304133,7.231332033665778
7.382281802262214,30.607591922526964,4.878525257439699
5.8727624120655975,2.468407578150792,4.812620792046669
7.326471297072415,1.6273448967185589,2.4594697819511833
5.967842803236217,4.161725867440334,2.4192324227178887
8.904141876352119,0.8844927524523406,7.035466934895187
10.362243072822908,3.405557916717302,7.186402701895918
10.342299400232157,30.63852753445306,4.848132094215727
8.882940395071287,2.6071474710903346,4.734935013586198
10.297336539830093,1.6230884971656767,2.4409578788863513
8.859554850228385,4.214495137657379,2.3847834066755893
11.752926183167144,0.8294644715911412,7.281015894306904
13.28390925033913,3.3955519843716866,7.346607840583684
13.304524994405437,30.503760736083024,4.741914210036176
11.881463419553217,2.5410287531173488,4.761027115950272
13.271779977018403,1.6491507797331022,2.432413798267379
11.811210908441259,4.223820411915442,2.358099314681438
14.804556113520979,0.7660903821721331,7.196072791462127
16.17154853711987,3.4728027360837843,7.29974650744378
16.27169478179009,30.603630408154352,4.8030430564614495
14.659497310650487,2.5301840677627436,4.827341293201278
16.19061247855602,1.6589525238535527,2.4125294660277024
14.786010258949647,4.259283986731433,2.395948114748773
17.6853098665216,0.8484731742851476,7.241162018832949
19.166039771135345,3.3678256681187517,7.195773243925407
19.09867136352235,30.641972034812085,4.854306789401193
17.665748218730343,2.5227891886774008,4.833912622850947
19.177162944427295,1.6945906494063583,2.3122294695706507
17.706897552565216,4.233508460496349,2.4331781983717407
20.66456954472496,0.8652324724744309,7.1885640510289335
22.12516135796729,3.314530132938085,7.168060296208805
