x,y,z
0.05435705692488461,0.9277436573295308,7.237832666391002
1.583995452251813,3.5234900584963063,7.31231851643681
1.5728837861816503,30.607467077597565,4.891815683426704
0.13099326337265543,2.527582963159291,4.856810213095855
1.476917838594741,1.6093474856235206,2.40698686925977
0.052284384744362,4.176922159929174,2.4093875875709534
3.0235131122225183,0.9745650759529252,7.197573337069811
4.473495679923105,3.4657901590965383,7.200428125671284
4.586645753790718,0.012948255455487898,4.779369366533061
3.0032494306171427,2.5648213511262457,4.77576612907781
4.413216556904869,1.7805934563748627,2.4149134429425123
2.953905907360782,4.334422890311816,2.3781925819572205
5.9611373133099725,0.951826598938328,7.115379281145501
7.33478841113657,3.439199756734964,7.179977512990989
7.437921215394092,30.668611006600734,4.794102943560697
5.866677005934723,2.549669531900372,4.6815191846757775
7.387045902491729,1.7073945185597976,2.3956364182259273
5.90601821430703,4.297331649151706,2.3551646497427927
8.933078318620208,0.9105658241835457,7.108845872497868
10.365806194035647,3.4008294468547264,7.277493321011843
10.420258775594636,0.09192665166663026,4.80097591515412
8.85526471564031,2.6581327513462414,4.757388013634167
10.328582195765177,1.7907864044608828,2.4195912418355774
8.874111838667318,4.364386148108868,2.476741948347662
11.887342209878742,0.8967574779282649,7.181969528835572
13.359174182778343,3.366046787032952,7.068514169380331
13.35715549004636,0.018874979641100267,4.776562339128328
11.78998654661196,2.6545474081764704,4.760758603112589
13.298589256409468,1.7121414189106565,2.4680620635600414
11.768002945998546,4.3401983855821396,2.3954500585349603
14.884018478103629,0.8486444284711397,7.170028434614872
16.261092692815453,3.4257194907371624,7.18427108917119
16.261925297331512,0.010384309685003543,4.783363937018054
14.74300296939335,2.6033515416176343,4.761742129151887
16.248235668380513,1.725698005073537,2.4857535523658676
14.692256591260941,4.350800528998144,2.374610111418555
17.874067458833018,0.9020129911529586,7.146463198831156
19.22152552470989,3.5284001570922836,7.462810477690294
19.221497039388574,0.036150137679500954,4.769419967534812
17.77846353254705,2.6066964718665,4.871943795950884
19.17555528778423,1.7058951480205087,2.321669777698226
17.69393485852902,4.3192307659103655,2.4686366363915324
20.70030446469252,0.9083159645073934,7.104863155341294
22.25752072069756,3.385401933881619,7.202556213228264
22.123253089916975,30.65479503923347,4.792951287389731
20.569402372223667,2.62452033297461,4.827557245744072
22.053280036053366,1.6138117138310837,2.3919670458432805
20.619529408284084,4.245462694637426,2.390959540961384
23.694977330225136,0.7677352230798713,7.379297210743663
25.10451135933736,3.469931397546718,7.22837302279859
25.067406081236353,0.08677952421695148,4.903554481321195
23.507818729443297,2.5157865692213894,4.818814986473819
25.081720231372287,1.666855610564123,2.41112282094637
23.515028027321016,4.2262140474714744,2.4493903958338015
26.674878294790823,0.8863819180859327,7.138740289042399
28.110813791486358,3.3811546573793105,7.185479268917084
28.106120945530026,0.032815917428971546,4.871774121558781
26.498271517551714,2.586226632773699,4.729327338212624
28.074241695911184,1.7508997975301992,2.3823396373991717
26.53209564230316,4.233061767372536,2.390752055309824
29.57586338206344,0.9400140761766164,7.252329881189579
31.12592344765251,3.4883964256828475,7.172079312212029
31.14709763175105,0.052094330864324856,4.910532787495341
29.471285610484248,2.5600110849628193,4.774607006196055
31.06420976303977,1.6563517753372703,2.4300424216570384
29.54850399718019,4.260141182023892,2.3988789051556285
32.41095492083849,6.000978995570464,7.2485076954546095
1.4766579174477998,8.62406644177976,7.089539188713641
1.4465869598679237,5.242134850879636,4.867062658863557
32.42873170938303,7.777976266310489,4.75550093496814
1.4013506252920118,6.895019316335426,2.424481494609476
0.020796927088642995,9.36723118269297,2.419577390385025
2.9970797373631415,6.0596998813968215,7.109849504164062
4.330430203159986,8.564710380927565,7.078968098653821
4.443126066799275,5.073410333725507,4.852612456821394
2.970523693207321,7.735554505801627,4.757416352987377
4.338992459135441,6.865824835474945,2.386661473789741
2.9339470203445654,9.491375186375059,2.4388008234319205
5.9775520749203315,6.047376558398615,7.203369382323716
7.357933429981694,8.499899880887122,7.36560724407568
7.310929465418829,5.12109094294106,4.830766828214308
5.900783193075338,7.722599779327809,4.780100104264744
7.345302060935715,6.887368637425501,2.3908236029759693
5.816934468241463,9.488127768007919,2.388404811144114
8.815090781047621,6.018795934035115,7.242095923468045
10.30729815977345,8.4438313053369,7.174588930202748
10.293266562652498,5.222628696189816,4.922215983893217
8.793915707365766,7.722650894733958,4.812320548282302
10.339133480189002,6.900209510102804,2.4337641869506776
8.74494262762136,9.37651129133428,2.4706208774671414
11.834923977493357,6.018148216013995,7.361172842170742
13.235405842225028,8.583324902238008,7.432725444161018
13.278451862151668,5.141303236642115,4.842132302262385
11.809079404010534,7.7027438009893725,4.922652934624459
