x,y,z
0.09331577335499412,0.7647702922695105,7.04029873504634
1.48484717368492,3.3578190293994687,7.214471786873147
1.4953829959567781,30.671153985633012,4.638539041933985
32.42890327286786,2.486680707726169,4.713471998436144
1.4597796529419507,1.7650931226857858,2.387189941429226
32.43634152827261,4.249975074773275,2.3942631558740812
2.8992228027535782,0.7959843002110645,7.115467006963717
4.50003607448974,3.2659673508221725,7.324725528559277
4.4482430548733305,0.06853428458448088,4.815403440767473
2.8601401380572327,2.5997287028125977,4.834587066100039
4.3721057159323005,1.7150353617432657,2.3467616780777045
2.96611396706117,4.302085360518184,2.3856819121090824
5.964370422702104,0.8281871996119222,7.361769550600634
7.513785965155742,3.3630251042333548,7.343525886595601
7.338571557269811,0.02208113670727519,4.836253889970793
5.8103239059395175,2.5342896024023776,4.8747163615831415
7.302619310747831,1.8025013171838447,2.5084575318122733
5.946597155990751,4.152910100181656,2.4163232609607297
8.93628961052146,0.7914825266047703,7.312160924074838
10.52262992452076,3.3940157458447273,7.265128026874762
10.337446878711425,30.605016419751617,4.822068625005591
8.82471607533778,2.581144856239405,4.857796259380874
10.291777727064336,1.6896270253885592,2.395488349748384
8.94701821709777,4.273196171057981,2.436840940079409
11.949266075452558,0.8635569747603611,7.281304798648146
13.407815748431272,3.3540424220435217,7.17820597970322
13.306143110192581,30.644991885167823,4.803209753543145
11.707898080865732,2.5177943436914036,4.804920434180145
13.292983890036771,1.635559486631791,2.4182274678689692
11.864691327652857,4.265575438925358,2.360590380283219
14.799206114834027,0.7770819705802622,7.29326311264793
16.214714788921015,3.4302450582832478,7.280757284674979
16.295449248226518,30.67629907440577,4.807672442277113
14.679332827433797,2.491199958505373,4.783452724234749
16.220680414592078,1.7605025683715592,2.4870282415539484
14.615004734332405,4.216995181481698,2.425712814874771
17.764104312628618,0.8169015475848644,7.313602751333943
19.1786999673446,3.4443020382838023,7.513377480138215
19.150359344696657,0.004684082045862917,4.767188068675904
17.731912820244734,2.5948995295638215,4.938276249671672
19.112902195292325,1.678045912758158,2.4194610794946017
17.746367863283506,4.302475166986064,2.367843702237528
20.736918885561092,0.7822579173328114,7.07994222886731
22.036524121253468,3.2996271512356405,7.177648336105293
22.111728670041924,30.602211408412863,4.8286217199585675
20.626281499175022,2.6202040877427546,4.852036390185084
22.047340908088575,1.7287288229853937,2.464526547995771
20.721092198072903,4.17009075090656,2.423803592828481
23.717664232173746,0.8801549959967139,7.4135984160798465
25.16445552482301,3.418547194037935,7.358295354008938
