x,y,z
32.36333768737701,0.7712421022588168,7.267713533892303
1.510073596618728,3.3247305253100023,7.290820583407902
1.3499001343440995,30.675666921915568,4.776361844503897
32.43449318896113,2.6030886930298585,4.792913397386043
1.4390861808347988,1.7205497067135145,2.4163451207655546
32.44428409626145,4.324544645901987,2.432024168546085
2.8994299751895576,0.7820052570204059,7.1179623044656175
4.509285858860554,3.3186525148416197,7.279937551522577
4.4013867954038774,30.642198303305022,4.834080601019528
2.9729563958370866,2.505074489648732,4.900329693667123
4.374720412388447,1.6674911655227724,2.4893697984713583
2.960575535562022,4.291058485668718,2.456206310155347
5.876684229456969,0.8386943210903122,7.2682197431591655
7.384099129465048,3.4216838335493245,7.263241059836916
7.348248019422287,30.559690020182124,4.878969302775664
5.951988702921066,2.428939039885733,4.798994104497825
7.308249178241111,1.6769107957663445,2.400407604245279
5.876174302916796,4.276587691933218,2.445166531707847
8.805128698858972,0.8306745556931004,7.252751411905414
10.356488914923474,3.4489400149590987,7.423681605139376
10.355881265990865,30.57106751959262,4.972827152666892
8.836899065895757,2.422057454742674,4.86312015031399
10.24596187642418,1.5986431682663538,2.5068867332592752
8.887971824007913,4.137994391314333,2.360222852377913
11.781144496668038,0.831644860135875,7.452739512752893
13.395233648816326,3.411597446766513,7.214270026153454
13.305646043552859,30.623256567992915,4.968287333863939
11.82268984366544,2.50604773846434,4.858871171884439
13.27523938303731,1.601713261493426,2.406468465632959
11.792296947947262,4.183564532620606,2.381357687301771
14.802492400230879,0.8427230133619873,7.26503995487402
16.366468416387157,3.3937876373777076,7.143339424798386
16.225333855093655,30.60057126591942,4.840500988095069
14.827436296553484,2.511118484228158,4.791616549820484
16.18903751145851,1.6771373874763063,2.352092335839448
14.732353924380162,4.160583822927228,2.3450947450499178
17.749284008936172,0.8245904532221809,7.172909563003804
19.24108667063278,3.2940613299880055,7.2424754225570265
19.15894223625137,30.670520524381896,4.793417144480612
17.736772537229896,2.6236742178669274,4.6786887924882254
19.198547120667765,1.676897011847235,2.376972412270121
17.683266711172838,4.25498248295015,2.36878299223274
20.687844466006254,0.8486993904809501,7.219751736365533
22.146045395723895,3.377074600175318,7.139906898412357
22.138968389879373,0.054237400541225396,4.860690357509926
20.647845743945936,2.470546432406128,4.7290448197257575
22.151484198039505,1.7157201285432189,2.396552358620594
20.61705805496341,4.34865302793993,2.38839431569727
23.615856457899845,0.7754088822784722,7.373012154318421
25.07750923450199,3.306613775327385,7.335691232550423
25.101172111109396,0.016697590111636736,4.872493491294896
23.639460927071198,2.4957554796956867,4.819816943966108
25.13465054873215,1.651081374112643,2.4127749174407676
23.59346033670574,4.259544960122509,2.4078621553891617
26.61823410592232,0.7981382657236934,7.048522688193163
28.090949981917888,3.288876155408766,7.27752539985898
28.075599772140247,0.032431378300048816,4.778491679555044
26.503817280862346,2.5191272133373497,4.794436667577127
28.034610769862862,1.6711274394245343,2.3731285992733673
26.521787128599613,4.2311437038134425,2.3868403936315308
29.559201067388955,0.7241705144879276,7.233027558724273
31.00906191039737,3.3049712823156385,7.335891478997962
31.053266761992155,30.648637227058295,4.8036025662722786
29.504953021963377,2.4550094606606967,4.781818284410964
30.947620406854384,1.6259709840707286,2.449776367378462
29.506430502324413,4.321873138410699,2.456990831834526
32.46958544551948,5.834791501988041,7.362371536006273
1.4875932794559157,8.387876115607932,7.116609715119969
1.3916671436946713,5.067294743272752,4.890409608235132
32.46899016346034,7.573982157378126,4.920179827654215
1.3919079760920725,6.796247435481848,2.4372995965425006
32.37604833739972,9.361176773089968,2.382451054163677
2.9856417098651784,5.903362204392236,7.191731700935236
4.364520151628721,8.441303077777345,7.259735617281711
4.340261019731886,5.0276730946670565,4.833588077541231
3.0235673450399183,7.633917823907426,4.772021450325821
4.395013273932691,6.707912234285429,2.4326453015543876
2.9413379657019463,9.429823298542136,2.3191617888671843
5.914329983850942,5.926369985491977,7.373257378580114
7.349583474173427,8.532321539297069,7.27160146698675
7.297033196372791,5.050956796098811,4.840580994754225
5.950607394168175,7.524128244800328,4.844118656280786
7.435918064702442,6.799134673809815,2.3781919558401245
5.86544153033011,9.287319104065721,2.4007113260744855
8.769396883798406,5.986911261425275,7.1014169768088085
10.311600301343844,8.546209665592205,7.027128609043469
10.243784662417948,4.969818776779927,4.8695011023288775
8.918325940050794,7.684724934834178,4.732347215556956
10.356882578281459,6.767783894923573,2.4383855511649024
8.829522585538289,9.346290778260425,2.3509158198700266
11.748238584829831,5.955652671372235,7.2101470531995435
13.346957327589024,8.507098867836326,7.286606575286276
13.283657434853671,5.050138974136926,4.821515187979752
11.834991211345141,7.593493860365221,4.808582747449893
13.250704254475814,6.792106270641501,2.3885115596290474
11.801964231562295,9.274005731622845,2.4197532904989196
14.74046674563876,6.032314425550975,7.183598473357038
16.276920184312456,8.485277633960463,7.257278133669207
16.239982046543112,5.105144613846146,4.732218615178594
14.718106892254603,7.622707128660323,4.706653713364596
16.246217600780597,6.835909682175333,2.345940629397755
14.725555908651646,9.325174891212825,2.4967265732608914
17.690978432038193,5.958703336276374,7.252841668417166
19.250751647090365,8.482490411254766,7.2300493982286
19.20716920256941,5.057681970688534,4.835415640422946
17.689209643223627,7.598356289541145,4.838732536252742
19.19880694135923,6.875903685693961,2.509973466541042
17.696066542644537,9.381542691192136,2.3725796525466563
20.59306953799261,5.941439430309407,7.142829510872123
22.111551168024427,8.437155682706425,7.170543616109417
22.168339852179383,5.1404653447703685,4.8004792182383405
20.626509545205312,7.6556064496692695,4.7406602060346525
22.208764656399143,6.812661303290778,2.3487402891530773
20.670537276895086,9.38039599798957,2.3463511725444657
23.528018849181343,6.071963012035805,7.161543090017775
25.060314300518908,8.444856624891244,7.27332071846609
25.103065634171102,5.052015862648819,4.889533764724446
23.65849060187564,7.66603810797889,4.764682476636355
25.17349799613184,6.879062164340065,2.4518743084203383
23.619654894727702,9.359667083340582,2.2970282713271644
26.483314918737282,5.856801280716109,7.212306053442954
27.975344461194574,8.410042481022831,7.2279275110657295
28.125252973702747,5.039605483963799,4.964846993167812
