x,y,z
32.46896362514519,0.7970876695376761,7.1747527921173715
1.4555012399963971,3.3720613664640458,7.461790750787358
1.5630392115768963,30.63660652161259,4.761655513411219
0.030775649753164706,2.501348193609287,4.8585661792982755
1.530088633804062,1.688155429679764,2.402680064481781
0.02997605750994042,4.250215684941958,2.5052523976548464
2.962436495627556,0.7962779502842677,7.238550550139672
4.451883388104328,3.427434114052144,7.276239261978592
4.447314304893766,0.007386487414119366,4.787517563119204
2.899369512032507,2.6156498739532403,4.88935223792348
4.385121770539644,1.8139653536232445,2.438978722200904
2.9433653837988674,4.31316823786913,2.446442717486062
5.9557418701634255,0.8383112559011902,7.158252041235871
7.378407247714244,3.4055291137754526,7.270549378447868
7.407920917930318,0.011165676149493868,4.903065688391711
5.864513706158964,2.5800368018199267,4.829465862521096
7.389262763333544,1.730587445297678,2.5163274039291976
5.855442296469214,4.296778268276345,2.364073191121139
8.801143227145577,0.8346686701596006,7.464142825034048
10.344759089694005,3.427618008769422,7.3708745451380135
10.411384764552773,0.0109408883081823,4.9347581300597
8.906147462865473,2.575732394732451,4.911319192254744
10.34219544242042,1.629938337972252,2.4652049642411304
8.917675647514843,4.325518043170285,2.4042709714871666
11.809364991579761,0.8909583326334986,7.268068316092046
13.231006137708675,3.324227659710135,7.167662452320868
13.354716546772426,30.655478741281623,4.977928567280237
11.812364059078364,2.575717832599362,4.8021574731417385
13.21316014731833,1.6691277379480787,2.4182490729801644
11.78966946504018,4.296015241422059,2.327967202362178
14.815399634037956,0.8445629588622344,7.305344277925076
16.256730016787714,3.2402730375670297,7.2651045680187725
16.23271776099162,0.07273483843321314,4.877757082037595
14.75371269764165,2.599465805438543,4.804677940573839
16.22132084045684,1.7152012593734411,2.428084285004565
14.726166862740332,4.244655605016031,2.3247414153710677
17.877708728317288,0.7840380519976577,7.232109420613712
19.252890405432325,3.3419967263639627,7.194917818756263
19.234974143445385,30.646333753701562,4.741584192588444
17.68210939516151,2.4984654431423534,4.750824746063165
19.239472851620402,1.6991709122469831,2.2803624955259307
17.710187771445035,4.2744885436619855,2.440219938085512
20.68155258306006,0.7762437832356383,7.294352842308021
22.209572481258792,3.302415187919627,7.324708108594957
22.08107995109954,30.671973284770612,4.8462616584228355
20.61030249827773,2.449802370103742,4.746585385929115
22.188342470518183,1.6645253012305685,2.370626239398754
20.638596425895525,4.269863233701762,2.382482524562321
23.741437931438178,0.7736864370777197,7.161076483903139
25.148968532725725,3.34309586185829,7.217532838055894
25.184488721835162,30.59777840037901,4.944611670376941
23.603874587160384,2.5061068040751486,4.772348487234813
25.137714787057416,1.6943594444638514,2.4182004314633057
23.604075691671863,4.217255663940749,2.381553194376067
26.746420870774067,0.759133054526119,7.3269803649160075
28.09506572340899,3.3866784583394582,7.22971653945643
28.11244831018907,30.677091739448304,4.851278934300448
26.60466300252805,2.4625890611430137,4.861496952801788
28.122394168582524,1.6465838310901193,2.455633443897141
26.62900121039874,4.184379083746628,2.4121877110830443
29.60227931995936,0.82234549627884,7.271575551568997
30.99586238794128,3.3648296598825396,7.2136388617432825
31.044987001127996,30.656857036768383,4.852967702035013
29.61629716575219,2.506077961090434,4.720641447977389
31.111341439698556,1.6744443336209227,2.3764302802938997
29.564590362628742,4.265070175645121,2.437812309789348
32.452031060674415,5.945152304226013,7.347313771910635
1.4778714540693167,8.470605707256418,7.173507465780631
1.4404555788965892,5.169481818485814,4.927229548530054
32.39544297230295,7.67467088530408,4.804919760584298
1.3927543731990029,6.819540835699752,2.4073064997192732
32.3936967678892,9.343391733426465,2.4171719546778583
2.963439411283111,5.872924858408929,7.246892706180469
4.370922558078162,8.542005088957348,7.265771603681958
4.457679583414129,5.11432349496915,4.784928085965461
2.9973714449834787,7.676240946492793,4.757584448464288
4.389652050538791,6.837384769677605,2.356696907964328
2.9239515593211935,9.392831614380695,2.4381852593632694
5.900436904785575,5.96027694610359,7.172610260664043
7.389915085051145,8.489616925849116,7.319341841739537
7.282599840844211,5.067814885507266,4.7945370048330105
5.941573896695327,7.691159562837875,4.778706017396108
7.369875795399485,6.777672347195538,2.433747328162509
5.860557625160924,9.380007736919048,2.340675080654341
8.769607723302835,6.036748493772226,7.243101145489556
10.388365352265605,8.523424109410183,7.172597760539405
10.229799253483666,5.086326411111304,4.8810495423941
8.806376238120547,7.700472320041934,4.804474199733322
10.304353077577904,6.820297665030148,2.4371898361538804
8.772994813015181,9.37866894300493,2.3520733070361093
11.773682729607222,5.975867494459052,7.182968142116711
13.277658887564419,8.487195119911126,7.161407096762172
13.256772314677761,5.061353811764943,4.809851185335447
11.759701904275445,7.628393762564407,4.79776918599454
13.265370987016327,6.761680767816274,2.3967711083812375
11.698108154014172,9.439835621741635,2.374680903479415
14.725206478150302,5.864763652637535,7.2099965111989315
16.098514552202722,8.402325584547023,7.182015954771215
16.18998490109934,5.039377645210857,4.675993825428102
14.716872080693868,7.655811832190189,4.69426763560525
16.276699142882,6.777794663665052,2.330496208124439
14.794942518887062,9.398298360094097,2.412504599315052
17.6099883730135,5.884337924637925,6.990475545592304
18.98039974262524,8.383645157708578,7.254415621954835
19.238336269341737,4.9798374417244755,4.741303639578441
17.63351342538195,7.670233488675098,4.725868914710343
19.1148271034404,6.767189476387291,2.3800033037418067
17.682944137737007,9.334165881663848,2.3132502998375104
20.548069895864323,5.951167317175096,7.136933142520573
21.995581679685287,8.50059154503043,7.328021407643339
22.103247367162236,4.9450184594668585,4.8468570258417625
20.648273342553853,7.627006439744212,4.821005858862123
22.108943552239214,6.824417439370359,2.400161902701269
20.638003736251772,9.366341450658071,2.4520610807932277
23.5450027805317,5.914258002486895,7.098897855833749
24.884055049647138,8.506221889513021,7.218314044815012
25.065693861636426,5.081691575423878,4.77303632861806
23.513385673737595,7.557138313715299,4.7949457373303295
25.042320333261493,6.802545962984445,2.453199523837177
23.564965984721642,9.321580154055882,2.2918299998063976
26.583263770946353,5.979324021476407,7.130680873744573
27.927026988473255,8.62208240725291,7.29126194897335
28.08818706917428,5.076707760168009,4.909124031185596
26.465667931343468,7.681963053499146,4.8749429294127005
27.96657034308211,6.708561188259728,2.5343312069260095
26.572977136162027,9.254908712908946,2.4270400297317356
29.53978360979333,5.943423794750332,7.315661144659322
30.983300032713217,8.520189634893253,7.239696605922749
30.982999516234685,5.116287367184711,4.937575802165512
29.470693903724907,7.608959475987982,4.8397909149196945
30.928640947567484,6.7674881366903925,2.447110271370684
29.422901752733512,9.263340710934598,2.3554007105191004
32.46670363457133,11.049148423041839,7.200302358183648
1.4433799097988462,13.603541790898074,6.986834303530057
1.5323207683058049,10.170210563242017,4.781325164990306
32.39245445016358,12.722252889000451,4.750988495791915
1.465626116893686,11.961266593635864,2.3819427627163394
32.387315335539945,14.45601421935746,2.332842429735464
2.89773329844025,11.003920425184411,7.197063727226562
4.3872892116113675,13.602579598835051,7.270685824131402
4.45116441280872,10.241929017637073,4.803379277106313
2.864362998821732,12.762182306411951,4.79002882800481
4.3930183326231855,11.881580482644434,2.3897084535259197
2.887613639709245,14.450321971975015,2.429086422430731
5.885755843179211,10.995204682127644,7.200670368884596
7.341972311589374,13.552353555974994,7.392927819046221
7.387331481013163,10.271548371154251,4.785132300071909
5.906825377679662,12.822927694967628,4.871597232867165
7.438398945742321,11.979072710014114,2.4002665343564935
5.863791803338873,14.471795814203396,2.4795230885353616
8.833806143428697,11.068840850617274,7.2377571516209525
10.242231896794149,13.642272472284906,7.199939477530023
10.29636846448213,10.282233163098022,4.779029621710123
8.861633261302028,12.884997737835153,4.8865719854900895
10.357857785124043,11.976670581273183,2.344558382109645
8.851378481659662,14.619041651223696,2.345225262855066
11.761799072001152,11.04832766857318,7.104710045318746
13.161446848524818,13.707787488643493,7.2212660128069395
13.303774974718394,10.26155276796253,4.689897307044638
11.80578597741036,12.835677181576985,4.7794989327679
13.289524217591566,11.951048481703921,2.5080925227747954
11.754449120415892,14.525207582408566,2.4306087055863297
14.641451164716939,10.99144651028697,7.2764698774855665
16.17620826895928,13.673894751712544,7.308208957440834
16.304472914577815,10.166171140001909,4.849827868945958
14.847301792598044,12.732118742918157,5.018916653161866
16.174289157581452,12.019565526246165,2.4962319209134574
14.718110301649636,14.549333469410428,2.4031964639012533
17.671444368476358,11.018849106116395,7.3353996236011465
19.06927032095056,13.657466395029367,7.227969393244957
19.146453644055153,10.196802649553415,4.815533579498149
17.73715752822433,12.788487013737363,4.847101930401183
19.107736035708676,11.895623127080121,2.392575932286341
17.735632297048298,14.479712382060772,2.4004632193545006
20.566437998675706,11.013471475299838,7.096763064538538
22.038633983273826,13.631544137097059,6.953510673751383
22.13359056299527,10.14146880697062,4.810968814871826
20.641537850676986,12.771384641106923,4.7580643161762755
22.12345665294068,11.940502639855229,2.4052350764179833
20.728625368824858,14.467733803078673,2.3968739945376347
23.45947580528474,11.064414368974598,7.270002795168423
24.936427266211965,13.60690366203221,7.168435702465727
24.964887771159173,10.147797729601502,4.817149760340687
23.64828590057504,12.737909117764161,4.735211650819579
25.119703537703238,11.755202747613787,2.425071067183368
23.638312346805833,14.409290782577056,2.5082166812849045
26.358495891286097,11.089248695953334,7.267585037471141
27.86719546346262,13.527841920230612,7.270096115264208
27.914969430508982,10.184012722877892,4.7943798965043545
26.49375549908835,12.791367030200236,4.851049061291157
28.023609191354062,11.891947548786025,2.4333842620715376
26.58323094350191,14.502521837390884,2.465254256123968
29.446129189574105,11.079399083478265,7.155435688861695
30.90860636909829,13.56877540109355,7.159599063098381
30.957411962035565,10.263351822409163,4.82567052885339
29.510429261630804,12.721756844292875,4.807202459867986
30.918342335452273,11.903613578996126,2.351092814049254
29.508672728359336,14.517381871060271,2.496351739921841
32.375067990690894,16.11246009093063,7.2099707909092015
1.4069081134011316,18.65855663683718,7.195340324686709
1.3939503124426975,15.32586454733218,4.801895222644669
32.43966010834671,17.88544964202942,4.8852965217743884
1.482515412301071,17.030696393554777,2.370652293430671
0.049721167652012475,19.570424541057612,2.456834118185734
2.8919278220984372,16.15312533068039,7.162163497997707
4.374329622270078,18.782813260162463,7.5076648154466605
4.416183930828089,15.308214076112082,4.724028626788353
2.832250428550819,17.887018366190542,4.986579545020195
4.373416581532132,17.065856191957252,2.527135086209642
3.052042659890875,19.49926717531281,2.5057211167016327
5.712982527485753,16.167957317335734,7.209817892629218
7.394383262658564,18.78914470418434,7.358928363102754
7.339444835847382,15.286293555233028,4.833519289842197
5.758889990830122,17.982931865277575,4.946879851983457
7.251489876119399,17.0523366322411,2.4372041057899576
5.905972923149663,19.621936735538576,2.482084148005607
8.66258796176016,16.21423674202083,7.201488138674765
10.308335436088178,18.651176565731166,7.162099668920591
10.29618030596074,15.455020978857144,4.859894528475191
8.710301204815709,17.873816935035585,4.806632624577658
10.245939945394769,17.063682137619956,2.472913023612523
8.844187086163364,19.57960496456945,2.3421135118649077
11.75346341878692,16.177143493372903,7.316057238176549
13.270875748521703,18.760247887848244,7.190255122773795
13.275545777926474,15.32978960220853,4.889551367461136
11.746606121036592,17.91594844080525,4.857432756759297
13.292134622770675,16.966467694421127,2.391953967040262
11.83421167192117,19.514843339653925,2.4669304752213916
14.635665023722478,16.203451248604964,7.305880597915029
16.30580446010821,18.68714506974011,7.284418453742902
16.19638771716793,15.360907549300162,4.777970560634412
14.745112417928024,17.896041182891437,4.908979732027062
16.248224390228756,17.000717828496867,2.380113995295409
14.853752184245064,19.591078161906225,2.436322349755428
17.580665649467015,16.178490094374386,7.174315424165147
19.233078335786796,18.787635096472,7.358098648535507
19.12068403967854,15.251170677174855,4.818950026561282
17.68235348087429,17.858112868060996,4.862441678408103
19.169374720654258,17.034096114204736,2.4371193322620734
17.758917706676623,19.47321083331815,2.4628912025825627
20.62879482848011,16.226067879801832,7.183049038397651
22.170340356675787,18.773792502772334,7.434017626230266
22.107685753242123,15.465977977144899,4.775700283841278
20.58957998898792,17.915071143526877,4.919996780664654
22.249388020198634,17.08129730116651,2.3860388692563554
20.71892584594893,19.674635919599957,2.4762524816628497
23.582207330668933,16.21108226365747,7.205699425789602
25.195271293980866,18.749936745904336,7.2745924300315625
25.070197478111425,15.409568705720726,4.8411209081456406
23.596318421499504,17.979076258841573,4.919831794044316
25.03908628411076,17.06896740512295,2.3550461336802133
23.60418919571331,19.710042119342116,2.4995842084893125
26.52883233456634,16.1860431851041,7.280466100254359
28.246721135038797,18.703986018110054,7.143022636757985
27.97729310655837,15.320129286652245,4.83830094571423
26.562759700491014,17.76084542034174,4.812984213047366
28.078176785267903,17.10456899948622,2.3547107427141
26.56515453945941,19.573865872576043,2.4797130805324614
29.446204188573383,16.020614015538797,7.210407833804897
30.98234752216081,18.690140476944283,7.2608153223588445
30.933211442351606,15.38081680256969,4.710605310345157
29.58314188039731,17.8730812605152,4.741029759012772
31.00711323330099,17.06665443511076,2.3612860498370782
29.568335358562106,19.599192735990336,2.4434981481788376
32.44887297372796,21.36037625858492,7.477348190736657
1.446260337772598,23.939902766164003,7.261759885325522
1.4932119215060011,20.459586824699386,4.8369052341158545
0.1035092631209614,23.030860508642373,4.863451218138161
1.5254869633262094,22.027767377312678,2.4231775159934528
0.08308846916027296,24.73655029917678,2.4035094561978934
2.808555838774573,21.36650441456996,7.322452448274164
4.408768074580316,23.821576747214955,7.191973680755432
4.351756562244992,20.399890971587823,4.958219279053012
3.0170475884843007,23.04096924357655,4.897948957544225
4.413147147403501,22.11011326781843,2.4237998095339988
3.0603383032720286,24.74587378881127,2.468083158939041
5.862231086239263,21.4525497042722,7.224423952532943
7.435528999213323,23.864072765757168,7.0898140753890875
7.326042737354131,20.461703214687166,4.774047765846796
6.009438622852965,22.966025083483856,4.801205036979319
7.443614409239656,22.14102434028884,2.3476013642665357
5.917017094251812,24.69714720639551,2.3834736966719268
8.822814754888443,21.27782643610626,7.084930549722874
10.401555387282196,23.842877866276876,7.295708216849373
10.343377398654496,20.415551197661784,4.787803287583307
8.89310416581556,23.095154365905444,4.792478522837213
10.347936680398384,22.111255069156375,2.416647645851826
8.89956000764921,24.678808118000628,2.4042864974165696
11.782516935143963,21.19993686629715,7.289999448644222
13.282776695974341,23.801488492571053,7.021818282385757
13.340401208609794,20.426655330930863,4.902498017551984
11.80083945898921,22.99707982980379,4.759982684004543
13.264956067142151,22.105761770539907,2.478813095530438
11.899117495534465,24.720365930502414,2.4046157855137027
14.661656419247349,21.23462833601957,7.124912779185704
16.233815089976364,23.757617759726003,7.183695905069065
16.33681767386123,20.35512829629889,4.775968873808182
14.886037620985604,22.919616018013947,4.76265174153264
16.270991700054417,22.130553196880296,2.3680950758395327
14.806344751908615,24.613053448583067,2.350020106279611
17.681613552684034,21.264190958155616,7.2175704178056055
19.14730812764626,23.8954534543546,7.261923028324491
19.292535908713113,20.40099422895297,4.874777277337381
17.803996560875667,22.96067292998925,4.9233116315512735
19.16344967502942,22.07536403876602,2.393776478799963
17.720548507590696,24.773329851826208,2.36759545522234
20.713652837493765,21.315324160218697,7.117229506656431
22.181151890963406,23.873202129140665,7.178556101516977
22.20066108739031,20.49691797217031,4.881117395158347
20.620544311790155,23.037265604642563,4.762576073292076
22.175286464042365,22.108586405412353,2.415715392192506
20.61328737812977,24.724410923562097,2.3804033347928844
23.661698993338597,21.278230297791723,7.176685780293726
25.196312579631048,23.75925127651398,7.139898481374627
25.187334108660547,20.438832158631755,4.866046981962611
23.6946980656389,23.033127264709886,4.779954393352465
25.097415840476195,22.247609599536574,2.517614555794336
23.58535444178695,24.71466007329759,2.416749343968784
26.589403998855417,21.25071368008699,7.238172173342859
28.067627614548428,23.780834102700346,7.244857831574927
28.133060382750372,20.407214846770568,4.839143869218587
26.762026205004332,22.972614549931237,4.832506193496176
27.981055735910477,22.258589675078927,2.4004074405689915
26.580856654849953,24.777661007351732,2.4024006349545735
29.566783296715393,21.32622380611204,7.223322029359043
31.028787085167117,23.876023708855676,7.171391812716113
31.105673463129527,20.48935110890778,4.961138387594692
29.624885607857685,22.950545339091693,4.781483478943906
31.04042369927346,22.089284621770254,2.4459821439585796
29.62325881619849,24.7281311979936,2.433086779721781
0.02677406031247739,26.393309434068627,7.156480119689612
1.5009880858112852,28.931711961750434,7.158466388624303
1.6002394462394751,25.582541579650044,4.652283192027306
0.07405793970546876,28.02741163653803,4.680416547716483
1.6749229034109339,27.291682500204328,2.291583451768981
0.059512864444811686,29.78915820276015,2.4091361994700247
2.9618493040754434,26.435428687298703,7.105879116705064
4.472266523039185,29.11176230331588,7.314674234929575
4.454534264747573,25.609047241210426,4.830828972669126
3.0440353032464595,28.191562965970025,4.788258723327188
4.613532400786267,27.268607580940166,2.392097472803935
3.0867662743740985,29.740406966280073,2.3171417116767223
5.976548855497144,26.445177887713555,7.273369289408899
7.506795024997583,28.87313341902201,7.228924022010577
7.413512931105901,25.654685297783605,4.747330688392777
5.926762772081763,28.165742531512322,4.878925775556445
7.473754439230511,27.30881813402724,2.43621198895755
5.908312769852929,29.896738897007168,2.4206911665924693
8.937881312394936,26.485736013620222,7.166548812622193
10.468019548838248,28.87486778562165,7.326562142755898
10.422906790590762,25.559011349028175,4.788299279777904
8.931681187098748,28.247535205857833,4.725024899404055
10.377473509207336,27.334161060431708,2.3977717766406847
8.88172473844718,29.93070156842132,2.4002632378836335
11.894810504537197,26.372695608258038,7.229334262267385
13.39425687341125,29.02851578467324,7.337053620649664
13.34547730143628,25.55662199544329,4.81127772714262
11.8623761245117,28.073201655422686,4.8190575320015805
13.273121932218821,27.221518004828038,2.3862950649899908
11.934155548609393,29.85595010918654,2.424846126763476
14.800903308032643,26.326973156032825,7.2905694650540775
16.294285367878587,28.881739779870152,7.254865693358907
16.283129817545287,25.567651858183183,4.723256615507254
14.826099732984883,28.113042200425213,4.858531518170356
16.14240070036112,27.306891522005063,2.3577214909075073
14.823182374894879,29.823893500068095,2.397227616592609
17.630936926946035,26.375048785388277,7.228798145830741
19.17671378228502,28.84865327595207,7.162205411855194
19.165258083287934,25.601891146968292,4.771011337134406
17.680502018547266,28.019128901508985,4.727318660512828
19.08780483006786,27.267482321895926,2.3668427126746963
17.79299548801272,29.79118409997289,2.401271751597967
20.668501087210146,26.35592976965393,7.284104690465973
22.106855209012124,28.909289756023398,7.290382220597559
22.106310431500823,25.62231289059906,4.911486306616255
20.655704316615697,28.111490176149996,4.845795254744678
22.10234807637445,27.295437934695506,2.478565699167223
20.704154505417026,29.790039960312875,2.3907820123971972
23.74186619262646,26.37350146969055,7.276817892788782
25.136344938963244,28.892501001008934,7.335489854907067
24.98428849879456,25.503856862852068,4.805486381690345
23.556334999388827,28.222977829846656,4.818596283833894
25.047346720570438,27.27064705926246,2.3562123990499106
23.719573191057457,29.88917931484064,2.473669805101762
26.628127970592473,26.335357437586918,7.1941509838934925
28.166168401440018,28.82790479336873,6.936944270549239
28.05692101713587,25.47948197941805,4.781924354504725
26.517557709889154,27.999804687331036,4.727800144750233
28.107342980754666,27.261666025895153,2.395419929858058
26.720377498947055,29.789576021277234,2.4161274858726656
29.585385181113743,26.27180672904821,7.118622335839698
31.086087197325316,28.81965357155048,7.062129881346109
31.00741634242196,25.5619270502352,4.776182944813863
29.575243331490153,27.991757629772653,4.648433064340606
31.084343108058015,27.268916854592405,2.286969760494845
29.695855883259625,29.864486992531333,2.541575634684365
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
