x,y,z
0.055671715614526406,0.8107192733092126,7.1212589501359
1.4670081914490525,3.401967602027234,7.215683316395257
1.5047414878323415,0.08865952551904999,4.78184323265433
32.35945386939402,2.563196756397267,4.882747760896391
1.4995824058130711,1.7092795071771847,2.439831953061426
0.012565744277638806,4.199143893816845,2.450917165744874
3.0161773220720853,0.9302466252256838,7.2763029230136755
4.417036866565896,3.4538180807441288,7.234392890976986
4.422389077293022,0.07335604168324093,4.919257149786869
2.987517880610607,2.737095035693482,4.769871201195839
4.479728729221483,1.7326031968357878,2.399812602599959
2.9753092927874687,4.28166613633985,2.3917276350774443
5.916812535850168,0.8390586619731344,7.333034564869191
7.359536398268033,3.348490215045526,7.19263652477006
7.355656323609351,0.12045797125042661,4.802063091269179
5.790783662652778,2.527747610071707,4.915749113739935
7.308218851259007,1.7559434611255151,2.478389612728276
5.920349348797393,4.269071140468308,2.369288858679174
8.888067925136207,0.8904839534252283,7.116275605156453
10.364669621340077,3.414656173255125,7.322517441732184
10.38073982516064,0.08344809776956891,4.723754984812567
8.847329910326067,2.642329851842748,4.761254595387402
10.275368918871049,1.7772659344276407,2.296261123526495
8.830112485136032,4.32442980716341,2.4203842963026547
11.889622316413158,0.88383233156042,7.181100044309961
13.329957177039171,3.453871962271899,7.197019191688647
13.408458242626196,0.07610203929040134,4.776204711694131
11.769040512350388,2.6410175774332667,4.843000001379529
13.286055591324427,1.8179710514180292,2.411132209505809
11.723814976052097,4.2518437434864875,2.4549845513666146
14.763064493874724,0.8965327994708484,7.439929466054512
16.27991968722394,3.529023282756927,7.277442495651538
16.274106326857655,0.03849759216608509,4.913884133524488
14.717629626058944,2.6261575624984346,4.794045084966808
16.269293771842936,1.7409248381200264,2.494153375760515
14.732101178725753,4.31296780164489,2.3934980210605037
17.781402589019077,0.9251984114350722,7.297924827508025
19.196428385484055,3.4763316041657086,7.388553024987827
19.35260056490754,30.65300882992087,4.834411372464579
17.76636948814913,2.5502690123395504,4.9288032146936995
19.158316101786763,1.7235653369916115,2.437921294824012
17.722790475111804,4.273238518457652,2.3633280507138292
20.729668506222446,0.9366074516099268,7.077851696877152
22.142521463246588,3.474577890575059,7.116954393028414
22.2969980913686,0.08339924146615559,4.771562199418994
20.646826127641557,2.6151038753341465,4.831570257728471
22.150601920911758,1.6877912270914106,2.3961001176779466
20.728448445485018,4.202501319929385,2.3573857509433567
23.720728160982404,0.902586531006567,7.250567152565179
25.077265635991562,3.4921868382675196,7.255455459654411
25.13154666641386,0.014897159107565713,4.761450321823339
23.642633002243038,2.547178077730301,4.753485841471755
25.130973089117997,1.8203756377887776,2.3545772119249344
23.671257126343086,4.333551008702619,2.487745701309194
26.63493031059616,0.943252824787995,7.1391291002525445
28.171540777838576,3.4649676647191296,7.26709568900919
28.137682872488448,30.633003785862954,4.771654927185314
26.662067207948517,2.509685920910693,4.77969351263371
28.073061576919315,1.6495345264450347,2.38885204200089
26.60401752784127,4.250028960015328,2.464658258301215
29.53713020908176,0.9095418536836065,7.316521865074224
31.022722487516834,3.4513029157244084,7.231719206061683
31.00968929568328,30.634930212044054,4.780379298762021
29.5540055579853,2.582305327846439,4.884216559059181
30.958792758875337,1.7410951107686745,2.3960888681197803
29.55786645297993,4.288025390123758,2.4721845479978413
0.05216892853289745,5.982201035515465,7.377632178720664
1.4748283867087495,8.609443772671579,7.219799548153109
1.5445172125603515,5.228440963871535,4.910502965955864
32.42948839387016,7.6994358717411995,4.872441564984317
1.532102906137063,6.875850528955613,2.4744571050395776
32.44596858773004,9.309007010696824,2.4506373238250765
3.00112597690347,6.061048888930194,7.267867995392477
4.454763860397931,8.564739883624707,7.320891703506746
4.462237013057967,5.13933904574177,4.786706981987439
3.0190181347457834,7.791026858534783,4.882037810125016
4.42880282546798,6.806663472451903,2.4142869043743804
2.954028009983815,9.417004736167998,2.4442712605294195
5.905317851118349,5.973043128534905,7.331320245397106
7.4199242261418075,8.57564398971662,7.313575150733249
7.3642260279339835,5.1499724461214935,4.869634174561448
5.867127541710968,7.737653750570022,4.891165175597177
7.31159447905106,6.820658639619563,2.450847395881456
5.893208410359469,9.38250236778163,2.3285242577642578
8.820293387731406,6.012466163151844,7.252415524237783
10.25682356641607,8.611814863612343,7.1196487429703375
10.287879784870151,5.206290868427628,4.839932300929441
8.822707630446951,7.751168738079897,4.742038297754057
10.247891342462953,6.760209559781558,2.3801617766500134
8.94427647525466,9.426329397773372,2.374860574671728
11.771615976337266,5.994164040629224,7.395983428167972
13.245152487634755,8.548932013098955,7.221188929304985
13.252922158106282,5.213887860487063,4.7891355943784175
11.725570532811076,7.741815030037536,4.82354116224766
13.10019226911648,6.824968685228469,2.3370020586655005
11.763488947614709,9.373764403315064,2.359996071599135
14.714220114361984,6.03359821400823,7.048815358954721
16.24611116484025,8.55534522467006,7.079711276613
16.319541248383526,5.137042706764987,4.726868747385018
14.702066747598952,7.659841789343789,4.775595010786471
16.194675793441846,6.8681328649988345,2.4082715314569474
14.711343342271462,9.40446633471163,2.351540352836189
17.75237794670876,5.989414596549842,7.196234227107646
19.05704913616589,8.527830479786834,7.158394357935565
19.240179905724812,5.188149669768311,4.798019423310801
17.725616394448828,7.671025087308402,4.749559258723845
19.12151998237468,6.818932278983971,2.414760193630339
17.67790892782084,9.505054356141699,2.307269138349593
20.69034599014008,6.003133458331572,7.28247383194402
22.077207125436004,8.52082440057751,7.413634141384186
22.191520371985376,5.121704618513,4.791822153622336
20.66681155585195,7.67827413814112,4.8028646540670685
22.104377939505554,6.805173186439023,2.376724699732573
20.63537943508649,9.342404686347466,2.393529892653949
23.68435788352287,5.899399935036847,7.304512564989584
25.02373616337051,8.668625763718168,7.369698749933409
25.087675373550326,5.049390899174208,4.805184713828265
23.521488485709448,7.605300999293872,4.9112986260146
25.0563212287203,6.741073971425936,2.3880813230014395
23.678043676267798,9.29630292055804,2.453617045668693
26.614991279832083,5.994215932456849,7.208908135039444
27.99681501493022,8.538390036871828,7.1218761570462
28.093906606915727,5.2063348597055015,4.842315601059268
26.339884274540758,7.768859565337052,4.843989575596986
28.03314717081463,6.856803927433361,2.401902270431872
26.54790439993606,9.400711846045727,2.4435901401316027
29.543848585928156,6.102165081073245,7.189198795743979
30.98096972466399,8.51478018340072,7.201935812000206
31.104331442139284,5.153234358647002,4.795941047055075
29.495250252001863,7.701105478365738,4.718332964342103
31.01337980253057,6.787852145965236,2.414836083835287
29.44570440744087,9.417037858891263,2.406835659625985
32.46482020425147,11.140395750921702,7.230257238330338
1.358281770511684,13.744165876907823,7.185195303888693
1.4640191701922163,10.289208721193287,4.898507372719444
32.43460107922842,12.808735853034928,4.803462468796306
1.4501391858694288,11.991668486179323,2.4642332669974296
32.350205525650765,14.52782598603353,2.4334920283843426
2.9757118178854687,11.107147166315581,7.394043233706551
4.3707424765712695,13.696126789233464,7.221582731773005
4.484837926525696,10.257519724206086,4.811969572600158
2.9443383603960878,12.80477892043502,4.82307747265131
4.4049960937570924,11.88811415711266,2.3862638163384386
2.9080148789415676,14.575897509359343,2.4408430390095717
5.909627333701721,11.153879184072826,7.177771348587285
7.34071896296844,13.696523806109763,7.243816970456658
7.307083980043069,10.269095207486998,4.709127494048552
5.951304109834233,12.90994847769059,4.755535286038803
7.4439390185758745,11.949087608866462,2.396109492560589
5.9177949905564144,14.492343346131914,2.4263401415747703
8.807200177924962,11.15704641728752,7.2117433177945
10.310403546009447,13.603913877201894,7.3166469834476935
10.14980653166882,10.401011683037042,4.779143802458804
8.855646918014276,12.791465572163265,4.891411267417737
10.29380582511286,12.02659770310023,2.4098584706549335
8.896560064336557,14.519722386800673,2.3295055638158155
11.85645323966908,11.084685647696233,7.204075319859462
13.223223853098869,13.69378457901185,7.2559353832147
13.225257054649015,10.2168502167297,4.82844847575411
11.79392268934177,12.84213841368932,4.842588012842443
13.292174885717786,11.940664767516097,2.4543941373412324
11.815969673206341,14.504351820354922,2.529782617778242
14.715408847630362,11.07519418402873,7.248342467547234
16.104990739795287,13.723574337824756,7.254562504833968
16.154436394893793,10.177080583808536,4.805752792511498
14.647249733858958,12.831275407724302,4.774419783576663
16.274054094963894,12.013244730271493,2.4097143388402653
14.667613747254302,14.606161525415427,2.420259998493445
17.613696793150456,11.160423097862573,7.310737089477524
19.151234460380255,13.649819920944497,7.252760803466076
19.150460812162887,10.31994984008038,4.8214896836076075
17.604670218347536,12.785094991627828,4.896830384141216
19.1667700055373,11.981834823474715,2.4827708214084416
17.649089532221755,14.517853970351053,2.509098338034782
20.574747052876706,11.085071777361971,7.221571088139114
22.08179487036812,13.582844034474167,7.274187702100367
22.07088160501258,10.187472223933147,4.818466775070531
20.633128259948226,12.780197301765801,4.86789388406652
22.17882510637787,11.943585102760846,2.4012869416121223
20.62600886206267,14.59337197173892,2.481289475295613
23.63568334050523,11.055046563672757,7.159066301128865
25.00430132010342,13.77248759695637,7.111489001513211
24.96379495240461,10.307393618818274,4.7923716477126135
23.592485358489196,12.720060970453726,4.690492942726223
25.067695494555508,11.940293915594882,2.3845978535785597
23.607900720860016,14.54666253321464,2.370626390860978
26.531883545752418,11.138502574270815,7.198640356207495
27.987515494095415,13.690758514621725,7.313307808774335
27.94896541699375,10.228115990991187,4.7858514913604715
26.546326353836477,12.782839249842553,4.838249947122864
28.12533212725333,11.997425237588335,2.3775325743567794
26.53525577098689,14.464040284615525,2.383147802858491
29.480752162487022,11.146987269526491,7.199776831951717
30.88587864367178,13.626855182625484,7.1860280035574355
30.879121892045347,10.287077546966836,4.822638626898952
29.47950549611707,12.86219485422831,4.723920268625635
30.98075881219232,11.847418755194353,2.345771664820792
29.502021215512848,14.583683959347757,2.48596087061101
32.41397901878534,16.283657686611072,7.32916244077392
1.4629822556074121,18.931808431038643,7.282403948711704
1.4073092395085007,15.42299941569022,4.8963565754757985
32.437320748638676,17.978730082928177,4.759629135074746
1.5467849300929992,17.03078566968846,2.4109452447244175
32.39320550632182,19.659749785036382,2.406771478533574
2.993189114069041,16.235334080998065,7.250844891034011
4.472168971465343,18.76847437276582,7.256684541443041
4.36567900187134,15.42094955678472,4.790740440970116
2.928574189237854,17.973508722867418,4.856651753767969
4.414381503464012,17.080017539692317,2.4602922607810718
2.9148182560353018,19.693671407429804,2.4459271671140983
5.863628933172351,16.260956124754948,7.154916163747046
7.487813517979264,18.753867358849675,7.250591797288921
7.372282271367602,15.400817102529722,4.801660698784945
5.938097373768868,18.03681818344842,4.831863924568111
7.351528623609674,17.154883717491487,2.367159001650434
5.920814943862592,19.645874520267213,2.3824932360343154
8.851191138323154,16.148423548989935,7.336845287388641
10.333828175004584,18.77608964824348,7.376648161515533
10.29740485709519,15.368901548666749,4.839467976129413
8.920509133575674,17.879007544160956,4.915664244788561
10.313012619896044,17.050678053182384,2.4442918319120324
8.904005422436907,19.707141402487803,2.4286399301341133
11.739809943722522,16.254006329712144,7.269333852419954
13.224063339059915,18.831229963342352,7.207714391579575
13.2721886188625,15.420909013538466,4.8935499531721325
11.733778334808704,18.006386665295395,4.841092312045179
13.171729716122975,17.16583824586,2.4501698058556447
11.7195853714745,19.72643174914409,2.4503430992447934
14.67937226160239,16.31690064557486,7.26772577742686
16.170554230437727,18.773761557622795,7.046019857323803
16.1990594520326,15.359407767538137,4.907687329449298
14.768038812546253,17.942273984503295,4.762940963629301
16.210453288863306,17.078622240531995,2.3856102277500337
14.811947663902878,19.62437303298136,2.3588370640882164
17.66356301723206,16.274669930763498,7.06881001522893
19.205205808053268,18.790069708685575,7.218401049356945
19.213528952308288,15.328271615319027,4.832286734311576
17.72233514322249,17.9524858655711,4.71483666108763
19.16816486162738,17.059228575924877,2.3974444055719815
17.730688822055377,19.598100263602902,2.314864630774183
20.621960390637824,16.260705878416488,7.243998492490407
22.219164644019592,18.725967909693843,7.2660027555784215
22.24970242594409,15.307572447235957,4.9121904958381934
20.732172015788613,17.874107961867143,4.878664595457826
22.19639886630263,17.018019684938842,2.4824860985978905
20.798165782824995,19.68421254095034,2.459304218606461
23.535736435422614,16.16438014762666,7.374986377763847
25.126491984729764,18.75079335327922,7.197950303302237
25.13087854982882,15.35050539833216,4.829019244760403
23.70387519070215,17.85306725748078,4.957260838543916
25.032632884504174,17.0447480801935,2.4062309631106764
23.687799264937883,19.45741157166573,2.5108318169096595
26.560112221522285,16.155076280567403,7.109793755025344
28.02505230683515,18.66089211485659,7.170901040682739
28.062193636888036,15.291358070391443,4.845945672270229
26.695837435705677,17.93286539457285,4.7683197717339
27.99770574806444,17.00159561444779,2.341978859141505
26.681247058627356,19.624309525317003,2.433540318715385
29.52695033466793,16.28267336784553,7.197426843978308
30.93755998571278,18.845993689981295,7.199686640834169
31.046240795528284,15.449135121610633,4.852763819212845
29.58435562613309,17.9134749583567,4.7370967115501985
30.943014356476848,17.09883231507538,2.3260488416322485
29.525648967319395,19.62751463716987,2.3903264708241614
32.37732884926903,21.359265422698044,7.275654364720938
1.444860509023844,23.88854198250219,7.224229860473405
1.4728352406905552,20.501312285477237,4.836621147489604
32.451089891392016,23.0056419261844,4.798173864831028
1.5045077958147035,22.201400611246132,2.402845687168208
32.39260829147783,24.68221078059763,2.406194421538027
3.031481588092588,21.366984429842336,7.131732892286794
4.475828869552901,23.95698723672989,7.041133735774113
4.444567930485428,20.50679473216625,4.792766431225626
2.9123460610550778,23.080776777198984,4.710530828746662
4.54009158122048,22.196029637321214,2.4829587191819598
2.982293112499595,24.66074400645574,2.2552181751711697
5.9435671292212335,21.343431307562245,7.114770132396072
7.413816915817188,23.863453769643517,7.428991333521683
7.497034655546869,20.486937620121118,4.88010413949418
5.9859081410112776,23.070273442542085,4.877796206500256
7.468078131177855,22.163509329967464,2.4605956040757286
5.9658112701919706,24.7432259656342,2.3836036339869633
8.837433075069764,21.399458764135847,7.339687006042438
10.381279542320671,23.91192229673946,7.1831532043511
10.309828994467997,20.43491032979262,4.940470882700923
8.887984683928455,23.057548334942545,4.874377095099629
10.426823848381293,22.227906279915008,2.50152906510246
8.871157283594254,24.797197992834437,2.3475990107777625
11.832725510200959,21.432232918118125,7.240113327072878
13.29506964510664,23.9205372844402,7.224585408381974
13.270953571253303,20.42519370599791,4.810151556301627
11.899839839532492,23.113581153086436,4.842492783052566
13.332852901056922,22.11358478009856,2.4119721377679113
11.85041981425959,24.860252369575463,2.4000943188233457
14.769267979879144,21.427010123018896,7.18950904645562
16.27451056867376,23.880707935488424,7.365819626779857
16.253725771312368,20.51029110993241,4.701618730115662
14.768660439121275,23.100054896162288,4.89197088462245
16.28366499478695,22.140674539850735,2.4501104472485373
14.832978313343634,24.664853417996675,2.3211456820065495
17.732330201492633,21.340335149772326,7.191629453110412
19.124484630881025,23.842299737009895,7.2753471248848465
19.135473031528075,20.470130566614696,4.803410358930334
17.781914637534243,23.035997289826838,4.795531011607224
19.166136697705312,22.16921501107865,2.440744779376736
17.656818567095453,24.752864381810447,2.4348055459639535
20.67995575210158,21.32667540990953,7.23023808191511
22.114463079502535,23.877504267819603,7.251507615458282
22.153395826474124,20.389085118384305,4.848320336980045
20.657770736315225,22.954941838513353,4.837869317768143
22.247252526030522,22.124636430445058,2.4705807573920584
20.636038899812498,24.64631904314885,2.306760117150483
23.734791222494252,21.33823741077977,7.18812515538095
25.04274116224726,23.920506844364763,7.087187477094604
25.149942591017805,20.35849042252108,4.792121922960522
23.57905323177105,23.002944427193434,4.843727699436043
25.23015579274812,22.155974427198437,2.443091542810458
23.64342739251207,24.725958142743085,2.3780282269164568
26.585821082969755,21.35601062769482,7.251062760655759
28.016667441656658,23.906448522004347,7.319098536519046
28.0823328834221,20.52337507508679,4.834046280193273
26.604176143351005,22.98336782323165,4.86832346698106
28.17507754076898,22.162367432689848,2.4268569121950003
26.574943034180723,24.603392005283773,2.377316939133162
29.494177928923495,21.33439220032404,7.3117618551157015
31.054217578897095,23.954533715823306,7.20938449176221
30.94466574726022,20.512864290825906,4.845701988630968
29.508330376413063,23.09133426388771,4.841088254057933
31.11144655991939,22.153926383270516,2.412808094278031
29.48206982627003,24.74865390058642,2.497374891214941
0.1551602775242009,26.5936311890875,7.0491737753196
1.5349693447522332,29.041531849530557,7.2722846464966135
1.6204525526638902,25.518121177087963,4.6556029710621125
0.18365216155914635,28.08604308234319,4.758757773080652
1.568729887096016,27.30688135306508,2.4466118117476734
32.45191953452199,29.86350178811903,2.450320755343234
3.061416678005366,26.350514714547216,7.157118662234363
4.508198810961349,28.97061722047163,7.452224919715794
4.44248958233789,25.595404794337217,4.694073071183236
3.0963537416699918,28.2703368591284,4.907316382201482
4.388982718215411,27.344121816665513,2.440658698401212
3.0619591858128508,29.881648010318532,2.4647307395764475
6.104106923591592,26.45653045357454,7.135773580925827
7.53815281790097,29.065534824172488,7.360491230565209
7.455400269455899,25.588188722348622,4.816936275702845
5.981186322427173,28.129044269428597,4.877986036040048
7.358985855824316,27.305242616150636,2.4258526285351127
5.933625051605697,29.852139356514463,2.4230125886515657
9.016441438169235,26.450038846664317,7.321704374687935
10.44007572275616,29.085274835685688,7.2074409335149925
10.345794919164506,25.659227074412673,4.813902804930196
8.916162084815323,28.233289128574764,4.871349954970338
10.396579043776317,27.35396339314341,2.4177187171249215
8.85383703293348,29.857392828259268,2.434774044879692
11.902509839209898,26.456773992034055,7.27865670211246
13.320687825535531,29.02149497476772,7.179102182103524
13.324673854296423,25.591042505664984,4.849745437696081
11.843149837644823,28.221241021444836,4.757891278904428
13.345089955383644,27.32201384285581,2.410382952746856
11.805327126718932,29.88975410037648,2.379595284449893
14.890219905049268,26.484951804247228,7.209559169370689
16.308785484047323,29.033431317997234,7.3217016702594195
16.278884240482483,25.492071153161135,4.778552358720539
14.865171320984604,28.190449649288773,4.921172896888324
16.25600288715723,27.39627955529251,2.509638041374649
14.736762814199142,29.850118438982495,2.433947520537175
17.8773164258717,26.440020371006213,7.269928305135213
19.246403180093118,29.108052319980988,7.357130825949532
19.294749236094365,25.56838599998327,4.798555721289353
17.76047455118739,28.091202772376263,4.93870711584651
19.240269092765125,27.26510960455674,2.3063327158559748
17.753150532135482,29.883946607906587,2.4674871948346047
20.72577039242009,26.516156930575775,7.296221853420387
22.234423571077407,29.037612497470633,7.1284144359741175
22.132869811592318,25.461684334174155,4.813475180676926
20.61241477815068,28.13708075107567,4.762768233107798
22.23158956130783,27.229889032763097,2.4048187229753153
20.712819354412275,29.84329338989106,2.420249213709499
23.672956597366248,26.402449848408768,7.1068001674320325
25.0965547902997,29.081220211171473,7.241766665690713
25.06203804190761,25.60296491881921,4.751374747758928
23.572003344388555,28.067408921780412,4.751232313041929
25.106364790577533,27.34089697149834,2.407386373645599
23.67053783217188,29.846776974345556,2.412269989590058
26.635773714350357,26.488187609291458,7.300067183539517
28.072131038346377,29.019450144374016,7.149323222390507
28.04475220816254,25.56454122545208,4.837129771869227
26.65157342608616,28.16581426587451,4.870889310930072
28.01252795762327,27.305322916745084,2.4292352735961336
26.539252659538594,29.808262992491713,2.3798294730653873
29.625781193785592,26.523859080465435,7.224741839323516
30.98461044146144,29.067849748517656,7.140598049266202
31.078199718270156,25.617344035416735,4.891074606640629
29.536856805825465,28.043854908926367,4.766515397403731
31.022598755129252,27.238632227845372,2.417666745349827
29.532230260204937,29.764899769896807,2.3823802571297072
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
26.569537300000007,5.965528144000002,0.0
28.04562271000001,8.522183063,0.0
29.521708110000002,5.965528144000002,0.0
30.997793520000002,8.522183063,0.0
0.0,11.078837986,0.0
1.4760854060000002,13.635492906000003,0.0
2.9521708110000002,11.078837986,0.0
4.428256217,13.635492906000003,0.0
5.904341623000001,11.078837986,0.0
7.380427029000001,13.635492906000003,0.0
8.856512434,11.078837986,0.0
10.33259784,13.635492906000003,0.0
11.808683250000001,11.078837986,0.0
13.284768650000004,13.635492906000003,0.0
14.760854060000007,11.078837986,0.0
16.23693946,13.635492906000003,0.0
17.71302487,11.078837986,0.0
19.18911027,13.635492906000003,0.0
20.66519568,11.078837986,0.0
22.141281090000003,13.635492906000003,0.0
23.617366490000002,11.078837986,0.0
25.093451900000005,13.635492906000003,0.0
26.569537300000007,11.078837986,0.0
28.04562271000001,13.635492906000003,0.0
29.521708110000002,11.078837986,0.0
30.997793520000002,13.635492906000003,0.0
0.0,16.192147816,0.0
1.4760854060000002,18.748802736000002,0.0
2.9521708110000002,16.192147816,0.0
4.428256217,18.748802736000002,0.0
5.904341623000001,16.192147816,0.0
7.380427029000001,18.748802736000002,0.0
8.856512434,16.192147816,0.0
10.33259784,18.748802736000002,0.0
11.808683250000001,16.192147816,0.0
13.284768650000004,18.748802736000002,0.0
14.760854060000007,16.192147816,0.0
16.23693946,18.748802736000002,0.0
17.71302487,16.192147816,0.0
19.18911027,18.748802736000002,0.0
20.66519568,16.192147816,0.0
22.141281090000003,18.748802736000002,0.0
23.617366490000002,16.192147816,0.0
25.093451900000005,18.748802736000002,0.0
26.569537300000007,16.192147816,0.0
28.04562271000001,18.748802736000002,0.0
29.521708110000002,16.192147816,0.0
30.997793520000002,18.748802736000002,0.0
0.0,21.305457656000005,0.0
1.4760854060000002,23.86211257600001,0.0
2.9521708110000002,21.305457656000005,0.0
4.428256217,23.86211257600001,0.0
5.904341623000001,21.305457656000005,0.0
7.380427029000001,23.86211257600001,0.0
8.856512434,21.305457656000005,0.0
10.33259784,23.86211257600001,0.0
11.808683250000001,21.305457656000005,0.0
13.284768650000004,23.86211257600001,0.0
14.760854060000007,21.305457656000005,0.0
16.23693946,23.86211257600001,0.0
17.71302487,21.305457656000005,0.0
19.18911027,23.86211257600001,0.0
20.66519568,21.305457656000005,0.0
22.141281090000003,23.86211257600001,0.0
23.617366490000002,21.305457656000005,0.0
25.093451900000005,23.86211257600001,0.0
26.569537300000007,21.305457656000005,0.0
28.04562271000001,23.86211257600001,0.0
29.521708110000002,21.305457656000005,0.0
30.997793520000002,23.86211257600001,0.0
0.0,26.418767496,0.0
1.4760854060000002,28.975422416,0.0
2.9521708110000002,26.418767496,0.0
4.428256217,28.975422416,0.0
5.904341623000001,26.418767496,0.0
7.380427029000001,28.975422416,0.0
8.856512434,26.418767496,0.0
10.33259784,28.975422416,0.0
11.808683250000001,26.418767496,0.0
13.284768650000004,28.975422416,0.0
14.760854060000007,26.418767496,0.0
16.23693946,28.975422416,0.0
17.71302487,26.418767496,0.0
19.18911027,28.975422416,0.0
20.66519568,26.418767496,0.0
22.141281090000003,28.975422416,0.0
23.617366490000002,26.418767496,0.0
25.093451900000005,28.975422416,0.0
26.569537300000007,26.418767496,0.0
28.04562271000001,28.975422416,0.0
29.521708110000002,26.418767496,0.0
30.997793520000002,28.975422416,0.0
