x,y,z
32.45975041302191,0.993769455499452,7.087499123340047
1.4843661563421549,3.4319629825499636,7.29864545758499
1.4289403674742964,0.01306118710371864,4.809300860836655
32.42891115464488,2.6137804234986657,4.816289048309963
1.4571601166504182,1.6951480495224855,2.3097914355261926
32.417604993384074,4.309801760232277,2.4061519823202207
2.9737359429342436,0.8563558826362955,7.091466571145656
4.398139064996106,3.446131095277445,7.321044800170552
4.4853011827656255,0.03907140155670514,4.819530496022599
3.0280878780310045,2.5819884084955143,4.789296819375741
4.509701218284026,1.6191717072527565,2.4512450933528065
2.970435397693318,4.1666787490252455,2.4119580778473826
5.866818536807924,0.8104123322792639,7.276574276681769
7.349157748285021,3.2948619844376257,7.268252329562913
7.38197929060803,0.007596423449325099,4.842167903773381
5.981260100422601,2.633372400542073,4.874704681321886
7.370494251469056,1.755125803650384,2.501762748147587
5.888341855248349,4.236876515170945,2.4875807077924366
8.818099983338094,0.8240141441761177,7.288505285947635
10.410160295411588,3.2855493613443656,7.329773394212449
10.26929635395037,0.02059917664774901,4.887230067218169
8.9820352894415,2.607231873377347,4.895730466620572
10.243926943171038,1.7964854789378013,2.4606511464565353
8.819682476859509,4.360459455933735,2.45483084398881
11.762287019130806,0.760801802746109,7.1998240639536215
13.240488185561023,3.46746468028019,7.086181807625561
13.221966161176496,0.007847440224356357,4.8753222370756095
11.80982998210367,2.4696137235986972,4.7541703188315125
13.194945940435494,1.707244214093926,2.402883255009441
11.67332735512039,4.291433795412312,2.4423687245034102
14.679717187394804,0.8695031344301805,7.256211835601805
16.140498064284298,3.45980608361689,7.204506962891648
16.108515274579666,30.661219611715183,4.854880606085452
14.762208329414994,2.5632831744104188,4.859376445126248
16.130849590786354,1.6964100566486373,2.4796988699107985
14.647521994765826,4.317430685292671,2.379650325453699
17.75308917806424,0.8940491305538512,7.243434444056578
19.14467656072853,3.4501199503154756,7.430927246384545
19.118368075021284,0.05815310605620973,4.7508773432598765
17.70215487134321,2.626983688964266,4.866123511399797
19.17694926082887,1.698116597725061,2.5030151849068587
17.638355832550477,4.254525525108713,2.387419300334612
20.67847840122846,0.8546543202779593,7.041096826472797
22.086619398699924,3.524925214977561,7.130511017343882
22.080760349560457,30.644309440852766,4.73511165917972
20.672123119250898,2.6448803394128815,4.940992288573653
22.059836962563864,1.8432937329772037,2.5358503795182847
20.630216948362822,4.287432885132411,2.3886114136056626
23.544759781748873,0.8080035180002382,7.340684442245895
24.991404206147088,3.4744583507539444,7.337838878832588
25.09250152921629,0.028552949572787836,4.84246848029309
23.695690410962854,2.4610459644905625,4.908983919687773
25.134877484210925,1.6386833476996585,2.3878954459692947
23.609834846468264,4.232961335483703,2.460413244897776
26.533135680586305,0.8880411992130288,7.234324252467818
27.94779608110467,3.4115568497192266,7.429981213140779
28.02885116693277,30.637175023596587,4.848922933254808
26.637573195182412,2.5004010531701453,4.815080962377704
28.086260177046025,1.6662720054088866,2.381125958289828
26.610881566838387,4.21656006478718,2.3921040144295516
29.429438855994388,0.9264088074177845,7.277516069094757
30.93103646152833,3.4095651579499817,7.182686598822137
30.95027567493631,0.0033997489187675696,4.773221164986782
29.512791124899636,2.5593350327596696,4.817129968340151
31.027914353656815,1.7059577715991168,2.3968508069805603
29.475712659485993,4.237008271581182,2.494973077636859
32.4617547068647,5.92889446389956,7.326350463926089
1.6546258800988638,8.546267386967283,7.145565252373305
1.434314325742406,5.0892681117333405,4.919570891168153
0.016505123893103036,7.558278117040969,4.899180749636312
1.518802112949983,6.790311293446377,2.393747347566754
0.06470867345718202,9.296212298321326,2.43627931695725
2.9234082317750283,6.052818621483221,7.355096528608786
4.581459559458093,8.503705380984965,7.058761082747873
4.39952619093874,5.170992270382228,4.912130580473464
2.914465167525658,7.647451111187937,4.736286072436304
4.459666820221893,6.775982569416885,2.4179600398944125
2.9512643188233074,9.371897345139818,2.398236209900169
6.075709021969634,5.871033576318702,7.217262818692398
7.516737990335426,8.459843674023611,7.16315376361772
7.486270859610855,5.135878736138712,4.913777639003119
5.93525182716279,7.645174052496446,4.787959539994069
7.383596977160698,6.856000403270909,2.421625688788092
5.887387174520854,9.323805031771617,2.3535415793042596
8.925021549489236,5.952101884355621,7.2102551003823825
10.46814639613041,8.469869516494192,7.12112235026662
10.319062059336908,5.088316700747106,4.853699985363049
8.88768576291743,7.672215121152616,4.721012795756908
10.367858880990227,6.8640201019373395,2.4158697273160765
8.874357451758081,9.456385749384882,2.3668509181039035
11.760703169612665,5.950686956041011,7.3421766855531825
13.427822964784175,8.470989135560833,7.398930233822885
13.228903355252966,5.060239557083992,4.8398854970657545
11.870583017159806,7.635762556885897,4.90735209731772
13.316745808161013,6.876289013633806,2.457186052156434
11.892967718463092,9.350812217060893,2.395650161282882
14.757347656954183,5.974122831648793,7.221678036930969
16.340662227987735,8.504129694343764,7.1421101059325744
16.112766731041912,5.175000611443423,4.802889905441261
14.781148712444548,7.74087089780937,4.754552410936048
16.193071766122976,6.833517498875091,2.336626183756485
14.76194654054452,9.40567256724954,2.4535795171340538
17.788533346472263,6.031922948908597,7.099457960669946
19.20400176213327,8.60154857710891,6.982431825057103
19.075593532652555,5.011936752843934,4.775256758868192
17.7054785644248,7.672722699674197,4.653096886530939
19.28254913835387,6.756925772089316,2.299739638076317
17.78764894255035,9.435444539769904,2.3337574009802786
20.615577935801536,5.994359980236319,7.2462825235251405
22.156555417578097,8.56253265812811,7.255283721390558
22.117061820634333,5.146204411862204,4.832216456367205
20.681450076362996,7.6294346139716644,4.698703195134975
22.28761471876169,6.791109999465852,2.3847184088419064
20.734251025899894,9.327821609786412,2.4008796298816892
23.683230632977498,6.090880917408111,7.171497289870532
25.258629526315993,8.602089675912673,7.245859743967518
25.016391920553588,5.078970011814031,4.755509560677849
23.64669082657658,7.7174267975126565,4.840262954590444
25.154166660429958,6.724013019494893,2.464133688349357
23.67437814205531,9.37047776444941,2.4483463800291694
26.57576674443874,5.984430009332046,7.1703854069693795
28.144190446914777,8.567923299006175,7.351837768960437
27.93970481307527,5.139390160403225,4.97146664562051
26.52030648031881,7.628587466441364,4.853962270090746
28.093844924587525,6.780755342588167,2.434427739326698
26.565888471642758,9.284051767185083,2.499773227766533
29.540482081060002,5.99599321087495,7.290329806072844
31.096302996403836,8.577441916440437,7.4125503542323
30.95014090000495,5.235547440995955,4.808556654304576
29.60534328111126,7.655532260514935,4.886814804616117
31.00297962758004,6.911283286039832,2.3710074437417905
29.545070669381634,9.37394698043148,2.4398851686437286
0.11870983163244486,11.126049810812892,7.211504407824579
1.5731664666694736,13.56529436353979,7.296099061816573
1.5769188368282339,10.169590805102596,4.823320962710697
0.061655168787379894,12.781055679552821,4.836086852287515
1.4475206516130004,11.892982838908608,2.4707969606579807
32.43656268754518,14.51298334098019,2.456870548392901
3.042501157017599,11.032581535768935,7.3445560795450096
4.4557599847348515,13.59549448118425,7.192158024598429
4.4645553299602785,10.279542170887098,4.828586192399137
2.9856418205761877,12.75078591206639,4.867662874006595
4.469170890697043,11.938042765050533,2.347471582029698
2.885625770979219,14.492620015393403,2.5218050200401287
5.99718952619194,11.085727903781704,7.251841837639522
7.401847430336708,13.652786835317183,7.1484735556347045
7.416444475658728,10.188812988306083,4.792058063090526
5.957150654532856,12.81879794593359,4.6795382043864215
7.403378147077227,11.905834809617096,2.474271500754062
5.810520426741329,14.526647091330727,2.326302328970118
8.869217151209568,11.013802455675721,7.265712276339423
10.386694215274845,13.552944459839093,7.401611473575907
10.341662971469392,10.211729820296139,4.764874999658682
8.924232223617778,12.795607295201544,4.865190901179966
10.382518575809918,11.982808036005357,2.376906992891873
8.769722683125387,14.47463393419525,2.4236760885909217
11.828517438643695,11.047668460454119,7.1929026347621585
13.343516244797451,13.548486175899104,7.206521450833931
13.305023186856626,10.170676962487015,4.868890084347783
11.866027962301883,12.709318072311511,4.773257605286966
13.296360272083183,11.93271775133099,2.3225044774256927
11.827286587594186,14.512667675612647,2.465297928861582
14.85283910816051,11.095002762661837,7.204735675520244
16.283717328218046,13.558125631856191,7.250824949051422
16.35088846049937,10.279727732665817,4.85682450713444
14.778736574287112,12.795772469295226,4.769119097518459
16.239061866198096,11.971008068992067,2.414206959340881
14.83495493529704,14.49931294650914,2.423149420393591
17.798635078516874,11.059779290275584,7.328348176935923
19.242158781762843,13.754104318301474,7.282041248813203
19.277454962318746,10.181174125701684,4.715291775513724
17.70560582682299,12.74849785040666,4.886489281585819
19.22199884335777,11.959062838350565,2.4107409060621405
17.734196402930934,14.487356181694535,2.482443129681126
20.66031335263215,11.136012806923253,7.26437283938664
22.128956294868154,13.638176861490692,7.240836948008603
22.257629674041986,10.235938413745485,4.887699836305527
20.80342832373512,12.760944637488404,4.886933109894963
22.16290215087712,11.919450326444638,2.3708487838986265
20.682684130633074,14.532786637001996,2.4202401508931293
23.672574379050914,11.102860758326488,7.112020945801358
25.135659155720745,13.654723629703954,7.227648873804805
25.15439253128799,10.299187168764908,4.804415422322442
23.688464268169977,12.788156664878493,4.683055482779535
25.13201514749369,11.975200653422743,2.314934149999553
23.56915039146674,14.569395773548301,2.3858301242956386
26.637923321178377,11.19667349447373,7.265550453237837
28.11368895371593,13.717939700369763,7.214230110889738
28.106651343774374,10.219908165985315,4.854510357213427
26.654225396034303,12.789031986460609,4.758284254380215
28.07442378277406,11.85567055076778,2.3904969192436614
26.570205170533807,14.576441827053642,2.39779725234032
29.519418924578247,11.078738416717695,7.0763462468208616
31.05129366901901,13.619209862970678,7.135416693401881
31.077368769689357,10.220659793264069,4.846818138933643
29.57269308549281,12.713046105300796,4.718077433521026
30.985570232047653,11.927799418367401,2.3721071072997546
29.454004798477754,14.446115307988087,2.463261841000522
0.11966967806065293,16.084540759174097,7.329626085801606
1.552362197194879,18.73986923942301,7.325750181719992
1.490394573125109,15.388614228167235,4.853730530542261
32.46120266544914,17.85709733949031,4.96023580806406
1.362362345068129,17.00574338374657,2.423730841415069
32.453678374087914,19.53925547466431,2.5210216209067244
2.9268602802797945,16.113162130322966,7.168023813324188
4.4644070620338026,18.681423297486724,7.306250726281311
4.374968668345226,15.32207288272657,4.789978475081183
2.848977212419092,17.917547546211075,4.863606558817278
4.328670870927083,17.118601954760486,2.465688959307894
2.9222447742085973,19.609032842297136,2.4363574192097506
5.9406993851041525,16.11759900920201,7.270866402070063
7.437787632473292,18.711015155118215,7.139590214069318
7.384569536285276,15.312842480688245,4.81305228302566
5.888449787041709,17.854504676785965,4.875222597662866
7.324525168172784,17.016002087727987,2.36105654919019
5.974298117831519,19.668896111749547,2.404155117800722
8.98006425444438,16.176783878667177,7.22059532541106
10.401108977968569,18.757132270417358,7.193149438644944
10.328949954632634,15.259957218361603,4.831258754849741
8.961201971943607,17.879885832400504,4.7566620660468555
10.374127080067568,16.98177727934017,2.467254773771052
8.880429001285647,19.499835257899065,2.390407087346386
11.779369390250977,16.161620368577882,7.297755232961021
13.383945088435482,18.79333174267486,7.34229118560473
13.328774375775188,15.277229036964446,4.843985592781202
11.77550585392625,17.865409750675646,4.920344830703339
13.276203696252285,17.06057101580766,2.4449812740303756
11.749399776148513,19.566108722423778,2.4676054897930557
14.725555648340931,16.181015054218555,7.305412465635868
16.146647624151935,18.730781731139675,7.204714161255961
16.289383546840305,15.400112288382415,4.855981015775693
14.79654449865259,17.895330836429657,4.8711937602303745
16.21692642263376,17.100447027283863,2.4657959570074963
14.71657067049496,19.55362713068124,2.4589084347674897
17.660535328242354,16.23096259229227,7.322581548416879
19.142461937878423,18.818667760280483,7.214337233139235
19.31375590959133,15.259726073123385,4.823483202627074
17.727105165154555,17.860455837894918,4.8529665299406695
19.208439736206625,17.039403169162185,2.458003060849358
17.691771398469164,19.52642945863378,2.448053781300276
