x,y,z
32.424356298028684,0.8805168460775349,7.376237577702791
1.5411814589567931,3.3855608957557193,7.200636355266802
1.5279855094648798,30.63526515538044,4.791519303361004
0.08917036158829472,2.5516589527022413,4.878189225227235
1.491025787300355,1.6838980970853403,2.4122924113114412
32.46799380655416,4.291824487616578,2.4223013830003834
2.973001264861238,0.8993769090051631,7.242849902425381
4.4453024145581725,3.354994950815378,7.174075361946648
4.48510750454828,0.006040220817072634,4.799714125402349
3.020466463289088,2.501477701307774,4.8371168305836125
4.525506009824492,1.6807525579783222,2.3845087020911255
2.8810979514568995,4.379005110136001,2.389258435337399
5.908447145316344,0.8609932006868348,7.165929781552265
7.4175681787235215,3.4255907012924247,7.129607916590826
7.450737871580321,0.030190666347318828,4.840934029850461
5.975816232427974,2.528330162832153,4.7304850131248815
7.420393177865474,1.658390835393374,2.3658614713644885
5.8822542521804255,4.193320460535322,2.4098458366638145
8.93346207290128,0.8438596605350507,7.241005028989237
10.423888159042438,3.4333435932416196,7.261948505496919
10.331956781402678,0.003950208616154249,4.826500502354369
8.8141358805594,2.613375131725288,4.770973788698307
10.38600550142922,1.7872179168504423,2.4213777220225703
8.864427654440878,4.344272841575785,2.4780171984332346
11.777512037865925,0.870901171457703,7.229323265676869
13.30509363124554,3.4197082390192213,7.228183218907178
13.289775508080146,0.005745856357600303,4.856434871666494
11.834045676831211,2.508167380664972,4.832790349733059
13.377727663394829,1.706814040343345,2.3815756441347085
11.826950763800308,4.309261157469681,2.403347089288839
14.840616835815323,0.8266776908997325,7.23093354625695
16.218766605437875,3.474554977422958,7.1344903562799
16.319680730625286,0.11812295632785583,4.800817907841244
14.830030035358952,2.6485940149914846,4.754925571438159
16.28759298770475,1.70498063950185,2.4333592189617574
14.83294877492396,4.274761924580589,2.3667749579467614
17.73150673896578,0.7803200811138528,7.294808952886514
19.141021074853352,3.4534600716181933,7.320475204247923
19.19604585260402,0.01077326615444106,4.727642921706617
17.68680355243304,2.637539453509266,4.797321962010806
19.110198584329343,1.6694583851702125,2.3940655246959057
