x,y,z
0.09789226182863008,0.8714873329710676,7.144631068556149
1.5294080761334876,3.440563110544359,7.095829240929458
1.543725811597707,0.01567295381150787,4.876903876684783
0.016293414941024972,2.503451607995447,4.835101646851559
1.5248433181443843,1.6647990566726607,2.365594357702463
32.45117065536596,4.261525694460163,2.386132171571485
3.12461946971693,0.9337487698705522,7.154934168383226
4.5289122015043475,3.361140297163112,7.274187857361132
4.483375491594906,0.02695898870790104,4.855647976731204
2.9451290235378997,2.634864915792976,4.83518398206275
4.495960960711514,1.7412921281406002,2.409723932952782
3.005639396296072,4.214357911978518,2.3775765746987836
6.046750356947359,0.8536904918922428,7.289352405516918
7.492167345346498,3.411761850639187,7.314585512716406
7.425244632216566,0.013184816785967394,4.695814331058379
5.992794016902037,2.645396765351169,4.860692121386289
7.4082700770250725,1.7852157758264338,2.4066959481779717
5.936747612645562,4.3937490151192335,2.4399964249536454
8.97283690717202,0.8375562578188733,7.0530638863876085
10.40896708657822,3.443723994505574,7.062202131788275
10.431473769259563,30.65197164355702,4.790052812650263
8.974106021405289,2.569506551039806,4.757366234515848
10.378860693134639,1.6703531312706716,2.3302952878837746
8.842534752705086,4.299184221457643,2.3656850118902777
11.931722670753748,0.8850726473905026,7.254177070097172
13.265822970456577,3.375797144255868,7.220347485564794
13.311548586110751,30.663050128912968,4.780889267563333
11.810530737788163,2.672428090339895,4.790211240896483
13.29928584986674,1.7124711913059492,2.3670217437905365
11.821942775578973,4.261344039294272,2.409188630937931
14.777568346965868,0.8477693551636732,7.195444110326332
16.22797255096505,3.3747821151232706,7.316039860223535
16.151650026747454,30.65034440038187,4.745477500316156
14.80665528866059,2.597747066129194,4.876524389140247
16.18202375800107,1.7821488900816849,2.3755395800631938
14.698795603080823,4.235198735528465,2.4434445066100756
17.781921336486263,0.8089359598546964,7.209125314049456
19.18152846036413,3.4427939063089115,7.291677071713995
19.11973040365924,30.641768625075777,4.773188929082333
17.60526654690754,2.5364549312230795,4.8405999791254475
19.19096621626665,1.665975703426832,2.4770773446751457
17.673668017211465,4.2470919896312544,2.4179616038707388
20.739090079842658,0.8127417981018394,7.216316310678187
22.082080318611553,3.3969914773193417,7.217927089949976
22.13719029263641,30.628142179134237,4.7302118982286725
20.497620301817744,2.5971612179471344,4.823443962233699
22.048774662499643,1.7424750772598832,2.4013955880188758
20.601930592969705,4.249865315986307,2.4103715393057015
23.638191257288888,0.8201985163953923,7.044850790008001
25.102088418977416,3.4358229767756967,7.138560641718641
25.092866696213562,30.660064466840574,4.888312435377832
23.525338074768637,2.5367008369226336,4.78932600297396
25.02910055992633,1.6387045990436298,2.376624104613971
23.564962450963392,4.271838966951282,2.357625558608273
26.72272840899934,0.9107560780726243,7.339877542716565
28.083580847589573,3.512903478966008,7.025447356033268
