x,y,z
0.050984430544315784,0.8530532935966697,7.117997786422942
1.5173510174449318,3.342113225712322,7.229915900149347
1.4625387893138206,30.571179427784845,4.6441168899028655
32.45756990186383,2.4708650132594436,4.695767792070928
1.4876170499749952,1.775420900600191,2.3439417027535683
32.37331904536069,4.248111596459596,2.351453269492527
2.9552821518504793,0.7471865127146615,7.126229374446957
4.5571758259339825,3.309996810255662,7.319624431998295
4.438846206574898,0.04514587408595928,4.847887158405985
2.9156451258393883,2.5677708995105575,4.874420556259228
4.380975321936338,1.687676314290167,2.3554022761035434
2.9348394864204135,4.231655355697446,2.424148088593851
5.99956527810784,0.8703688828812574,7.294263723007809
7.56467886398131,3.4279336959213142,7.2585166089156195
7.375687946027138,0.09640952693601419,4.835912675094308
5.768197684362456,2.4885629832519656,4.830055367627294
7.373843410765364,1.6804706289485982,2.449601493499451
5.837897654174541,4.240377834936772,2.386932750111265
9.01651816839978,0.7930277983702654,7.3216369566737525
10.51393103065357,3.3220860752186954,7.214610589295978
10.331153108096458,30.664359242298843,4.837353793080866
8.876112942816793,2.6424365119215016,4.887250230579711
10.348499026378462,1.7833478737525899,2.4319870081140316
8.931811926580254,4.236684821494182,2.4837938559279875
11.897130805807723,0.7605634794797632,7.171154001197295
13.361517968001307,3.419530702059408,7.125595952328805
13.330538428058611,30.597829661550676,4.888044720103844
11.778777889018194,2.553597607788649,4.765659551038248
13.259847937401553,1.5949156263567277,2.4464683514061383
11.828583037142517,4.255938342694041,2.4231020940375494
14.773066482359988,0.8006967149239894,7.253380151739435
16.261671965595536,3.381227865832665,7.258107824729874
16.282921614831928,30.613474357577356,4.788295499052338
14.72518152079779,2.464348265539178,4.901907410219069
16.227624623606644,1.7653519532025186,2.4825256178969046
14.754500462176798,4.226475198156374,2.39066673570599
17.714852592263412,0.8274983288025605,7.32978217584246
19.16619033577983,3.3632657217239337,7.444334440235796
19.181938560789106,30.67829610563322,4.750481571290289
17.6762562077593,2.6042925538775714,4.931032660709857
19.08714446643959,1.7129674798353423,2.4464485511166956
17.685051228824843,4.303042790169656,2.4957871938974443
20.667129466181056,0.7731866958912982,7.1462663009539495
22.15093523190737,3.3252357620402595,7.211100462909573
22.12261241251924,30.65476575716066,4.8909848686636925
20.546233872945656,2.571581829666621,4.797088892810169
22.11250802517806,1.7015813408341018,2.4231646375869467
20.667170457343282,4.229616422851933,2.439240572446374
23.6970768570737,0.8874916122807741,7.389825166983113
25.15431802799107,3.439159003559827,7.265788579657579
25.0495855943827,30.533918306909477,4.824368090386988
23.595064053799938,2.4695780066240625,4.8360409873681895
25.073744744976114,1.6126620117718704,2.427174634624551
23.64537463553894,4.139976491275616,2.365141157360433
26.66530916825822,0.7712361962849136,7.177098623800924
28.07383335306671,3.4602644391819046,7.430205082630081
28.048913701482142,30.59296704668261,4.825379723369119
26.490557965886712,2.5096289183676586,5.025479943465116
27.928302170438194,1.7251873880876856,2.5025524932954406
26.53838527285925,4.185361587879463,2.4383855349596923
29.548450574603642,0.8389173051449328,7.178253867890776
31.12605701014767,3.415447743855115,7.083265933589007
30.961060308087575,0.013082926741042817,4.802660155952168
29.531534771409667,2.5483662930046,4.856426645193937
30.920460954124785,1.6890471567836713,2.337432358571474
29.463935008309974,4.183967715886723,2.4979140367946098
32.466443311193544,5.9670854001761855,7.13174561785444
1.5366402589554808,8.456600925907567,7.176898284927919
1.5368513427539372,5.140705094428898,4.912443221062733
32.45606952120387,7.648672680067441,4.806503828566841
1.4394766480531378,6.739146225743116,2.348575648013834
32.43932850236278,9.257271527591087,2.397637978536244
3.008763988672858,5.89134883718946,7.457828591771224
4.480199999769823,8.442340282718256,7.172528930537463
4.45763098145825,5.063014506180772,4.87442220807272
2.9565346281684923,7.5885604057356595,4.764028973325228
4.397356439585758,6.802895862914614,2.4233516692783166
2.902320102089426,9.287808471821464,2.4472875841956316
5.952276629123782,5.94443003851242,7.34429550751817
7.399386325075739,8.558493126878542,7.197180402109132
7.276360198722394,5.077726100968362,4.806279669790916
5.894059815460588,7.624370898397171,4.7599934491476175
7.332966260447973,6.783166208835586,2.366144633954446
5.87591231166959,9.339007355951342,2.436131218218746
8.848018372862896,5.893413122433056,7.164355769620228
10.175834181884305,8.473448099927447,7.057051419632145
10.294652828406104,5.203793364618276,4.815619831866101
8.76176611057209,7.575621909200812,4.690200092843478
10.278180345482022,6.8597942592635714,2.371936146365177
8.802180993174657,9.47671111977861,2.352805462630984
11.795862811616406,5.945445201987737,7.250595293791616
13.116069813782403,8.506059119083444,7.331379255556385
13.227381865950914,5.136140976055822,4.821133640627813
11.770237445642909,7.742152139931392,4.849937045519143
13.227140607998603,6.8458777901176315,2.4148221326613197
11.738603636882033,9.395072212113845,2.389764707968145
14.6476978620504,5.947170227303239,7.264797622077827
16.221620971281947,8.447087079354835,7.128030912466107
16.084468273566614,5.000480607049806,4.770008085978269
14.738428474453437,7.727209677937632,4.800805282724557
16.0711123777592,6.806574408453272,2.377509919019053
14.692867951616638,9.393467906930969,2.463782349132523
17.612027509993364,5.971658408669676,7.146977045088846
19.148075450516924,8.388322206054657,7.0279978289516665
19.174218906630767,5.041108373685494,4.872286910624712
17.667927880758427,7.4925026139319595,4.73177748158456
19.090437386352438,6.774565400230728,2.350610509460324
17.70908689931863,9.36128078319303,2.3696305260173163
20.659823801567477,5.88027496073567,7.305087119540133
22.13479631549395,8.571128200882336,7.3661181511701646
22.153668263659874,5.090490975372942,4.8082017445625285
20.732879609274192,7.625187071824207,4.842611142120406
22.063655026796983,6.726029199067465,2.325498231162888
20.66662307968347,9.330047853246132,2.4405079937746796
23.561789373744872,5.858413477355314,7.194109544533502
24.996802664271698,8.578681772812118,7.2593560284804095
25.072611118369164,5.1272500147350915,4.78704225902317
23.685985799384728,7.5605015180820265,4.877099817663505
25.014122413307938,6.768209401836528,2.4202939473326848
23.575385128587754,9.307553283165461,2.521627122433542
26.472505216593404,5.972203674976503,7.275967913841446
27.958715197187118,8.559269979637763,7.290607842598204
27.997943347257994,5.042263062548406,4.869316737870536
26.491218912408435,7.57766919813121,4.830679829542083
28.005445786849975,6.708932712966177,2.4020005197612755
26.51173023894343,9.283164125697946,2.4220285175951846
29.496115599473647,5.939371215754926,7.203164422725208
30.920630945084476,8.490048897772821,7.239194880470205
30.994326423038103,5.187648684924287,4.793293007623421
29.418302990434437,7.622972948327359,4.8236561081381595
30.95242169599146,6.752680300451428,2.4121284388749165
29.514519892377553,9.332690528023187,2.4626649888965595
32.428961667496424,10.951915035041225,7.134709736834378
1.3792170727266404,13.505698661670028,7.179799955130339
1.5423152316915865,10.170146213547058,4.831139159774936
32.43515480157245,12.640691692182136,4.721304590873688
1.4550591832929647,11.866299299843346,2.37347315350204
0.024755492767796282,14.42478159710567,2.383983287722043
3.0339670799423555,10.946091930120032,7.2862299456679205
4.355365323747043,13.553486811306284,7.043126486404233
4.378022873845748,10.235464656216475,4.838995359050432
2.8764427411729803,12.73543860480392,4.8411048038842095
4.30482667791923,11.89694948649981,2.3904431439776914
2.9962599324444716,14.501199689944963,2.4083212289400304
5.892799488122193,10.997713434677404,7.174827411813819
7.226321139593999,13.650416129706349,7.134780568263679
7.353611530065395,10.221184043246396,4.808274845622727
5.8633649929544065,12.807371504155007,4.67122212758681
7.274067618612822,11.897627802313577,2.426088264524794
5.886108875920996,14.470211277959182,2.376494082695851
8.735938217819541,11.083884692719346,7.262494445451408
10.224839387948983,13.550050938544363,7.5103829924956065
10.228894224386007,10.296099255725679,4.799413098285377
8.777472209248144,12.896166641680768,4.862430864680043
10.290166821652322,11.979473314127045,2.3838178319932934
8.855367142875302,14.511929961382545,2.4298038376116176
11.680589510495576,11.054597729937875,7.226592359167745
13.187478553287974,13.53773393281089,7.246887661180387
13.190367391064017,10.202752499044461,4.840017280957476
11.68316981150122,12.774388290598093,4.872443956947245
13.233548546229025,11.943904349316686,2.437160103462223
11.794295560186061,14.485615382309508,2.50976969482457
14.621767694970947,11.002263947449753,7.206797155063358
16.188584017437357,13.524892791584994,7.213692406033613
16.302580702171134,10.22085573960847,4.823917815657511
14.691398024319115,12.719785622887727,4.8377092456979405
16.274588724501257,12.028177018016946,2.4241466149181985
14.81358505080113,14.396180390882385,2.4034885230632907
17.668742449179877,10.906848491192916,7.290407150220127
19.100004824317462,13.538967466626044,7.27388852941008
19.21389215971757,10.156214789543075,4.839214137391904
17.66324444912619,12.723092100767657,4.734711018858901
19.187019394595374,11.83449576336108,2.440510735181671
17.681177341386906,14.518639285128092,2.4314402019512498
20.680020443584986,10.985119583752219,7.322216822723515
22.05165652167899,13.582999986880122,7.279819615866723
22.151519673284316,10.102836896818577,4.919033479148878
20.679844817416186,12.686104988366974,4.848325192556347
22.223187747950647,11.80467442368182,2.372482041174665
20.607211775540463,14.415362854083291,2.3797958798488628
23.619303118841174,11.192836101154098,7.165693964825471
25.14095800494202,13.648893939766166,7.259197852617687
25.099197780698354,10.23968463511024,4.810689446569823
23.491740185419033,12.765254234269243,4.8076092310336405
25.097165846861706,11.948552586640062,2.394365321511578
23.54024832007932,14.41004564425738,2.4799982797760434
26.592867254069617,11.096889821548665,7.237709452446089
28.03605056357199,13.55895916535455,7.168036035543098
28.06065032304216,10.296081548232817,4.753835582346028
26.592716816435438,12.817870985832567,4.779739534691564
28.062621732464184,11.904319786764201,2.401970066486967
26.564586644061983,14.505903886271103,2.43084544458501
29.522148807127806,11.011083154502941,6.985920305614942
31.06263597322052,13.61197509310562,7.0314497128037985
30.96549377525768,10.172431144655064,4.787858385634216
29.5419589914209,12.789940570567094,4.66318824238545
30.97296295855417,11.888578311516715,2.342537510498526
29.533483626119743,14.530153151845084,2.333792680902782
0.0360508790765163,16.229120051500992,7.217571477236689
1.4741189430754733,18.66077363484585,7.29437472985868
1.5136480686049611,15.290029676637559,4.795427164527749
0.05137598955111264,17.850396075654835,4.859729960634139
1.3897410856654995,17.07803007230097,2.5417522922347717
32.45117530589424,19.636985589123228,2.4414068932433084
2.9681408783882572,16.103314242178712,7.108252181725501
